Timestep, State, Action, Reward
38, [0.53552324, 1.4970669, 2.4497414, -0.14819138, -2.0273213, -1.9085728, 0.0, 0.0], [72.09427 76.72531], -17.85115313550087
39, [0.56129235, 1.4938616, 2.5293384, -0.20047125, -2.1252403, -1.9583908, 0.0, 0.0], [72.14575 76.70423], -19.013240604495497
40, [0.58790207, 1.4894938, 2.6035516, -0.25013584, -2.22572, -2.0096002, 0.0, 0.0], [72.03989 76.72335], -18.75383330934456
41, [0.6150295, 1.4841372, 2.6454868, -0.29120678, -2.3286803, -2.0592093, 0.0, 0.0], [72.060905 76.66616 ], -15.739364681764942
42, [0.6424545, 1.477563, 2.6657827, -0.34138352, -2.4337916, -2.1022422, 0.0, 0.0], [71.93771 76.72172], -13.91646440865607
43, [0.67024976, 1.4693787, 2.6937962, -0.4080834, -2.5409207, -2.1425972, 0.0, 0.0], [71.82124 76.75482], -15.124108586292055
44, [0.6984825, 1.459413, 2.7291176, -0.48156855, -2.6501212, -2.1840298, 0.0, 0.0], [71.81739 76.7326 ], -16.217382468654893
45, [0.7269543, 1.4476273, 2.7454941, -0.5558769, -2.7611947, -2.2214906, 0.0, 0.0], [71.87153 76.80881], -14.624933864732684
46, [0.75539875, 1.4343405, 2.7364106, -0.61518246, -2.8739543, -2.2552104, 0.0, 0.0], [71.90538  76.821655], -12.076067057501591
47, [0.7841259, 1.4193485, 2.759004, -0.68296164, -2.9889035, -2.2990038, 0.0, 0.0], [71.833954 76.818054], -15.626290833329863
48, [0.8128456, 1.4025295, 2.7543263, -0.7554134, -3.1056657, -2.335262, 0.0, 0.0], [71.8324  76.75955], -13.33320704124681
49, [0.8413906, 1.3834199, 2.7345796, -0.84794515, -3.2240841, -2.3683925, 0.0, 0.0], [71.879944 76.858955], -12.68505743860881
50, [0.86960185, 1.3627437, 2.7007253, -0.90794986, -3.344048, -2.399304, 0.0, 0.0], [71.763626 76.97117 ], -10.68658427537885
51, [0.89754885, 1.3407876, 2.6754854, -0.95494056, -3.465769, -2.4344423, 0.0, 0.0], [71.81908 76.97206], -11.347035231179534
52, [0.92536336, 1.3172073, 2.6648645, -1.0170089, -3.5896971, -2.478591, 0.0, 0.0], [71.890396 76.791725], -13.504958771457227
53, [0.9527853, 1.291501, 2.6303668, -1.1013418, -3.715839, -2.522862, 0.0, 0.0], [72.01713  76.660194], -12.389637298620373
54, [0.9794353, 1.2641071, 2.5604725, -1.1665555, -3.8437195, -2.5576382, 0.0, 0.0], [72.06501 76.68774], -8.74673194332816
55, [1.0055208, 1.2348807, 2.5129943, -1.2383698, -3.9739158, -2.6039588, 0.0, 0.0], [72.14817 76.71743], -100
