Timestep, State, Action, Reward
30, [0.31035176, 1.7238708, 1.7321974, 0.52865547, -1.3041067, -1.5078061, 0.0, 0.0], [73.58587 74.44794], -13.527403572541248
31, [0.32841474, 1.736645, 1.8244314, 0.51654416, -1.3820133, -1.5581361, 0.0, 0.0], [73.847374 74.316315], -18.212004865583896
32, [0.3470357, 1.7487739, 1.8744781, 0.48546216, -1.4623239, -1.6062157, 0.0, 0.0], [73.65061  74.352066], -13.923680808294266
33, [0.36668617, 1.7606583, 1.9710346, 0.47229385, -1.5453167, -1.6598637, 0.0, 0.0], [73.61583  74.385475], -19.236272915978663
34, [0.38675404, 1.7719207, 2.0056741, 0.44281688, -1.630839, -1.7104524, 0.0, 0.0], [73.67697  74.516365], -13.116858690163854
35, [0.40771064, 1.7822541, 2.0868232, 0.4001983, -1.7187356, -1.757941, 0.0, 0.0], [73.5292  74.46196], -17.67276017414402
36, [0.4295023, 1.7916284, 2.1620383, 0.35673216, -1.8090495, -1.8062875, 0.0, 0.0], [73.57521  74.541016], -17.41313106768128
37, [0.45167655, 1.7998909, 2.1915307, 0.30715623, -1.9016078, -1.851173, 0.0, 0.0], [73.79769  74.638374], -13.08464821747687
38, [0.47476482, 1.806823, 2.2737753, 0.24844971, -1.9964813, -1.89748, 0.0, 0.0], [73.79502 74.55048], -18.498954788774615
39, [0.4985737, 1.8126488, 2.336305, 0.20031491, -2.0938, -1.9463856, 0.0, 0.0], [73.74155 74.49294], -16.99952948882545
40, [0.5229939, 1.8171351, 2.3878007, 0.14270088, -2.1933844, -1.991697, 0.0, 0.0], [73.81016 74.52034], -16.100280893433666
41, [0.54780835, 1.8201075, 2.4176893, 0.078236036, -2.29499, -2.032127, 0.0, 0.0], [73.680664 74.47824 ], -14.16587286154318
42, [0.57340306, 1.8213177, 2.4861906, 0.0034768179, -2.398847, -2.0771446, 0.0, 0.0], [73.77159 74.51479], -18.308347011790904
43, [0.5995099, 1.8206319, 2.5283806, -0.07625381, -2.5046873, -2.1168194, 0.0, 0.0], [73.8313 74.5548], -15.982751045438663
44, [0.62573737, 1.8184841, 2.5320802, -0.13582018, -2.612362, -2.1535072, 0.0, 0.0], [73.996796 74.57991 ], -12.34977758648411
45, [0.6523653, 1.8149004, 2.5640495, -0.19355336, -2.722289, -2.1985602, 0.0, 0.0], [73.960724 74.4895  ], -15.430688419032963
46, [0.67926025, 1.8100792, 2.5835545, -0.24159144, -2.8344278, -2.2427988, 0.0, 0.0], [73.98832 74.24711], -14.36681177888177
47, [0.7063128, 1.8039398, 2.5933661, -0.292404, -2.9486384, -2.2842333, 0.0, 0.0], [73.982735 74.33829 ], -13.64351152604259
48, [0.73344135, 1.7958806, 2.5964506, -0.36919677, -3.0647361, -2.3219728, 0.0, 0.0], [74.02968  74.358376], -13.47582304997441
49, [0.76067144, 1.7864205, 2.6033285, -0.42234936, -3.1829567, -2.36443, 0.0, 0.0], [74.06521 74.39126], -13.806934750999476
50, [0.7878782, 1.7747564, 2.5994284, -0.51068354, -3.3032284, -2.4054554, 0.0, 0.0], [73.8711  74.50838], -13.547663234629072
51, [0.81498396, 1.7616943, 2.5896258, -0.56282073, -3.4255028, -2.445514, 0.0, 0.0], [73.862915 74.58044 ], -12.583014612063453
52, [0.8417438, 1.7470753, 2.5575194, -0.62184465, -3.5495694, -2.4813619, 0.0, 0.0], [73.63488 74.74772], -10.752454572493848
53, [0.8681408, 1.7304726, 2.5254378, -0.69974536, -3.6757548, -2.523738, 0.0, 0.0], [73.522156 75.00249 ], -11.478864641696491
54, [0.8939533, 1.7122405, 2.4735827, -0.7621125, -3.803817, -2.5612724, 0.0, 0.0], [73.73716 74.87022], -9.463059231087373
55, [0.9191473, 1.6925417, 2.4204242, -0.8175929, -3.933851, -2.6007147, 0.0, 0.0], [73.82135 74.76904], -9.424597681807727
56, [0.9437292, 1.6714292, 2.3699534, -0.8711994, -4.066045, -2.6439102, 0.0, 0.0], [73.75974 74.70819], -9.915937774460035
57, [0.9674721, 1.649009, 2.299048, -0.92094666, -4.200341, -2.6859565, 0.0, 0.0], [73.80693 74.74163], -8.164499601846119
58, [0.99066275, 1.625488, 2.2587514, -0.9623514, -4.3369937, -2.7330873, 0.0, 0.0], [73.68906 74.78639], -11.023863374539546
59, [1.0129582, 1.6009418, 2.1861582, -1.0017225, -4.4759345, -2.7788517, 0.0, 0.0], [73.67121  74.604965], -100
