Timestep, State, Action, Reward
45, [0.35504103, 1.1001221, 2.0652103, -0.59921384, -2.2703352, -2.0148745, 0.0, 0.0], [71.89406 72.94199], -17.94435811482693
46, [0.3769458, 1.0865023, 2.1196218, -0.6564703, -2.3734426, -2.0621562, 0.0, 0.0], [72.04449 72.82411], -16.901453054403493
47, [0.39935407, 1.0712483, 2.1607852, -0.72486323, -2.478668, -2.1045256, 0.0, 0.0], [72.051605 72.78878 ], -16.19327260120993
48, [0.42197075, 1.054458, 2.1730428, -0.7879504, -2.5857866, -2.1423883, 0.0, 0.0], [72.18561  72.872696], -13.527058833550159
49, [0.44500875, 1.0360601, 2.2070127, -0.8535113, -2.6950831, -2.1859527, 0.0, 0.0], [72.27127 72.84975], -15.924144438688659
50, [0.46821374, 1.0163145, 2.2165253, -0.9066211, -2.806389, -2.2261426, 0.0, 0.0], [72.30971 72.71306], -13.447246206468053
51, [0.49170303, 0.99472433, 2.238718, -0.981044, -2.9197752, -2.2677424, 0.0, 0.0], [72.365074 72.71351 ], -15.67856961189655
52, [0.5151952, 0.9715051, 2.2342353, -1.0451404, -3.034961, -2.3037364, 0.0, 0.0], [72.289764 72.566475], -13.089035745199526
53, [0.5385418, 0.9467899, 2.2164927, -1.1027367, -3.1518204, -2.3372107, 0.0, 0.0], [72.40107 72.67798], -11.879174414171716
54, [0.56194794, 0.9201077, 2.220346, -1.1807816, -3.2708168, -2.3799536, 0.0, 0.0], [72.392334 72.64859 ], -15.033523040792561
55, [0.58532554, 0.8919946, 2.2171905, -1.2345573, -3.3919113, -2.4219124, 0.0, 0.0], [72.41444 72.66514], -13.608430294802433
56, [0.60848904, 0.8616218, 2.1973143, -1.3248767, -3.5151458, -2.4647145, 0.0, 0.0], [72.33446 72.55227], -14.25669265493214
57, [0.63119566, 0.8294413, 2.1555042, -1.3950831, -3.6402304, -2.5017204, 0.0, 0.0], [72.43333 72.49889], -11.760465550532176
58, [0.6534208, 0.79577583, 2.1132624, -1.4510497, -3.767205, -2.539524, 0.0, 0.0], [72.4978   72.424034], -11.35484433867221
59, [0.67486686, 0.76057047, 2.0435004, -1.5098274, -3.8959348, -2.5746298, 0.0, 0.0], [72.587776 72.30925 ], -9.645947536457657
60, [0.6955999, 0.7240271, 1.9823163, -1.5600816, -4.0266156, -2.6136467, 0.0, 0.0], [72.587364 72.13633 ], -10.301716043647007
61, [0.7154783, 0.6858168, 1.90894, -1.6255287, -4.159555, -2.658814, 0.0, 0.0], [72.55546  71.860634], -10.79815403941605
62, [0.7343035, 0.64618236, 1.8177952, -1.681147, -4.2946844, -2.702626, 0.0, 0.0], [72.39794 71.783  ], -9.422316715989114
63, [0.7525482, 0.6058529, 1.7759882, -1.7055727, -4.4319654, -2.7458916, 0.0, 0.0], [72.49391 71.84177], -11.488962726102459
64, [0.76986945, 0.5647723, 1.7015483, -1.7339817, -4.5713654, -2.7902157, 0.0, 0.0], [72.55587 71.67999], -9.84491165940638
65, [0.78632736, 0.5230209, 1.634629, -1.7602829, -4.7130747, -2.8367774, 0.0, 0.0], [72.39183  71.879105], -10.739529453693835
66, [0.80157816, 0.48104075, 1.5345156, -1.768886, -4.8569283, -2.879807, 0.0, 0.0], [72.46069 71.94438], -7.713067755853745
67, [0.815818, 0.43855128, 1.4548233, -1.7918217, -5.0032587, -2.9294467, 0.0, 0.0], [72.524445 71.85659 ], -10.734042547039012
68, [0.8292421, 0.39571476, 1.3950799, -1.8097821, -5.1520076, -2.9779518, 0.0, 0.0], [72.620705 71.815544], -12.16630277597922
69, [0.84171903, 0.3532832, 1.321821, -1.7968521, -5.30282, -3.0193305, 0.0, 0.0], [72.63093 71.78593], -9.374075849006504
70, [0.8532804, 0.31095874, 1.2510785, -1.7992996, -5.4560018, -3.0668447, 0.0, 0.0], [72.79314 71.89122], -11.263550978971084
71, [0.86417234, 0.2693506, 1.2031863, -1.7772229, -5.611073, -3.1047373, 0.0, 0.0], [72.82861  71.853096], -11.00715642213409
72, [0.8744129, 0.22877355, 1.154965, -1.7433444, -5.76798, -3.1415677, 0.0, 1.0], [72.88416 71.95209], -0.3893209001212926
73, [0.89182013, 0.21220674, 1.7929665, -0.72311103, -5.842296, -1.5160601, 0.0, 1.0], [72.91347 71.95096], 6.743524956073356
74, [0.9085085, 0.19644943, 1.7585481, -0.67530245, -5.938559, -1.925585, 0.0, 1.0], [73.0258  71.91261], -6.280941241212263
75, [0.92504996, 0.18153305, 1.7526203, -0.64291936, -6.0408254, -2.046085, 0.0, 1.0], [72.983765 71.968285], -10.182367803351172
76, [0.9416367, 0.16734631, 1.7599341, -0.6171387, -6.142817, -2.03993, 0.0, 1.0], [73.00974 72.02162], -11.716823239538444
77, [0.9582699, 0.15345341, 1.7679102, -0.61095876, -6.246603, -2.0757945, 0.0, 0.0], [72.89062 71.99055], -22.667447779607944
78, [0.9748505, 0.1402259, 1.7652206, -0.58872634, -6.3524647, -2.1173186, 0.0, 0.0], [72.933495 72.04821 ], -11.387215073733573
79, [0.9917595, 0.12805754, 1.7988707, -0.549369, -6.459904, -2.148873, 0.0, 0.0], [73.05189 72.08997], -14.592982243565375
80, [1.0086546, 0.11602658, 1.797694, -0.5513423, -6.569572, -2.1934412, 0.0, 0.0], [73.11884 71.96279], -100
