Timestep, State, Action, Reward
14, [0.10940428, 1.358886, 0.81725216, 0.01669299, -0.39524686, -0.8014053, 0.0, 0.0], [77.2943  74.12451], -7.481151315720171
15, [0.1176033, 1.3603715, 0.85902244, 0.054550055, -0.4374986, -0.8451123, 0.0, 0.0], [77.277435 74.06811 ], -9.104420534234423
16, [0.12635116, 1.36255, 0.9149251, 0.08365382, -0.4817168, -0.88444555, 0.0, 0.0], [77.42024  73.832405], -10.845741181321346
17, [0.13573924, 1.3653232, 0.97966796, 0.10828135, -0.52781355, -0.9220192, 0.0, 0.0], [77.46484  73.830826], -11.994746133278925
18, [0.1457737, 1.3686373, 1.0448935, 0.13037486, -0.5758491, -0.9607978, 0.0, 0.0], [77.4399  73.79835], -12.302188769636148
19, [0.15612182, 1.3723817, 1.0769808, 0.14724118, -0.62630594, -1.0092278, 0.0, 0.0], [77.4278 73.8467], -9.261518374771997
20, [0.16697511, 1.3758801, 1.1274768, 0.1341321, -0.6786363, -1.046703, 0.0, 0.0], [77.34179 73.86056], -10.880004151882433
21, [0.17804107, 1.3794016, 1.1488589, 0.13262516, -0.73341733, -1.0957198, 0.0, 0.0], [77.37056  73.765564], -8.40115206253036
22, [0.18938074, 1.3829229, 1.1759499, 0.12995495, -0.79062146, -1.1441863, 0.0, 0.0], [77.41455 73.80197], -9.210993040139629
23, [0.20120744, 1.3866076, 1.2239616, 0.13442595, -0.8501987, -1.1915458, 0.0, 0.0], [77.328186 73.683624], -11.638992528617864
24, [0.21367407, 1.3901222, 1.2865868, 0.124152824, -0.9118745, -1.2335194, 0.0, 0.0], [77.240685 73.69788 ], -13.153557286765322
25, [0.2271144, 1.3937135, 1.382084, 0.1248379, -0.9756196, -1.274907, 0.0, 0.0], [77.22699 73.83799], -16.784158732254657
26, [0.24113874, 1.3973672, 1.4383881, 0.12463034, -1.0418413, -1.3244362, 0.0, 0.0], [77.18426  73.749565], -13.151227888796841
27, [0.2560231, 1.4010189, 1.5216199, 0.12162892, -1.1103953, -1.3710852, 0.0, 0.0], [77.24397 73.65214], -16.074880163853738
28, [0.27168435, 1.404673, 1.5960214, 0.11876872, -1.1814392, -1.4208796, 0.0, 0.0], [77.15885 73.57517], -15.479096449039746
29, [0.28795606, 1.4082944, 1.6532085, 0.11431158, -1.2551225, -1.4736713, 0.0, 0.0], [76.85323 73.63281], -14.043159259288034
30, [0.30482063, 1.4113295, 1.7078459, 0.0855837, -1.3311362, -1.5202792, 0.0, 0.0], [76.94195 73.72532], -13.858631245516351
31, [0.32233277, 1.4141829, 1.7673839, 0.07479469, -1.4098179, -1.5736398, 0.0, 0.0], [77.125015 73.87667 ], -14.753886589265294
32, [0.34032583, 1.416692, 1.8095486, 0.05702142, -1.4911518, -1.6266829, 0.0, 0.0], [77.0858  73.98795], -13.265872157549966
33, [0.358879, 1.4187117, 1.8588871, 0.033136472, -1.5750728, -1.6784256, 0.0, 0.0], [77.07025 73.94548], -14.235946125412584
34, [0.37846908, 1.4197706, 1.9552724, -0.01110726, -1.6612971, -1.7244936, 0.0, 0.0], [76.98897  73.918945], -19.15962134964629
35, [0.39878073, 1.4201424, 2.0194855, -0.042913165, -1.7500756, -1.7755797, 0.0, 0.0], [77.01638 74.07742], -16.243616645876404
36, [0.4196147, 1.419442, 2.063254, -0.09114089, -1.8411473, -1.8214417, 0.0, 0.0], [77.08368 74.00029], -14.479313980989064
37, [0.44092208, 1.4179225, 2.1016192, -0.1276583, -1.9347036, -1.871136, 0.0, 0.0], [76.973526 74.057274], -14.181273579049234
38, [0.4626418, 1.415544, 2.13348, -0.16524744, -2.0307088, -1.9201176, 0.0, 0.0], [77.05826 74.18001], -13.801515046419313
39, [0.48514184, 1.4115891, 2.2019958, -0.23382258, -2.1288846, -1.9635283, 0.0, 0.0], [77.0257  74.22668], -17.938307768719785
40, [0.5080913, 1.4063561, 2.2372684, -0.2884069, -2.2292688, -2.0076985, 0.0, 0.0], [77.10578  74.091255], -14.778338768232247
41, [0.5318125, 1.3992249, 2.3048997, -0.3696687, -2.3317475, -2.0495908, 0.0, 0.0], [77.12782 74.1816 ], -18.591113817135994
42, [0.55601376, 1.3903174, 2.3436716, -0.44464982, -2.4362073, -2.0892003, 0.0, 0.0], [77.17318 74.17333], -15.937667796163923
43, [0.5809676, 1.3795987, 2.40976, -0.520456, -2.5430012, -2.1358914, 0.0, 0.0], [77.42832 74.36615], -18.94979207707043
44, [0.6060362, 1.3674333, 2.4130673, -0.5790278, -2.6516368, -2.1727328, 0.0, 0.0], [77.42297 74.34662], -12.695417838713484
45, [0.6313755, 1.3539224, 2.4324398, -0.6323773, -2.7624102, -2.2154913, 0.0, 0.0], [77.486534 74.34023 ], -14.399482621672478
46, [0.6568314, 1.3390337, 2.4375577, -0.6862815, -2.8751354, -2.254525, 0.0, 0.0], [77.60713 74.21291], -13.260687668545375
47, [0.6822792, 1.3224444, 2.431556, -0.7538038, -2.9895864, -2.2890377, 0.0, 0.0], [77.57624 74.2811 ], -12.776349820394744
48, [0.70777357, 1.3037962, 2.4322407, -0.8366552, -3.105906, -2.3264134, 0.0, 0.0], [77.669846 74.13252 ], -14.14627071700018
49, [0.7332096, 1.2830606, 2.4239087, -0.9202099, -3.2240882, -2.3636687, 0.0, 0.0], [77.56754  73.964745], -13.633357798172328
50, [0.75847876, 1.2607996, 2.406497, -0.97837573, -3.3440955, -2.40017, 0.0, 0.0], [77.47354  73.837166], -12.195909005849744
51, [0.783481, 1.2364362, 2.3808012, -1.0618876, -3.4660282, -2.4386785, 0.0, 0.0], [77.52095  73.860466], -12.674104997015279
52, [0.8081188, 1.2101525, 2.3472657, -1.1371689, -3.5899038, -2.4775426, 0.0, 0.0], [77.499016 73.86345 ], -11.991968897045199
53, [0.83234596, 1.182505, 2.3112442, -1.1877456, -3.7156405, -2.5147624, 0.0, 0.0], [77.61194 73.75959], -11.028945880494875
54, [0.85600775, 1.1535134, 2.2618763, -1.2377063, -3.8432064, -2.5513434, 0.0, 0.0], [77.41216 73.8312 ], -10.10273328082947
55, [0.87870485, 1.122807, 2.1747098, -1.3045958, -3.97257, -2.5873039, 0.0, 0.0], [77.3667   73.729774], -7.963421183594237
56, [0.90068644, 1.0906746, 2.1143184, -1.3591357, -4.104068, -2.6299825, 0.0, 0.0], [77.41577 73.53363], -10.100233092497279
57, [0.92179775, 1.056812, 2.0404096, -1.4278527, -4.2379937, -2.6785514, 0.0, 0.0], [77.323616 73.29582 ], -10.197536076703573
58, [0.94213045, 1.0216138, 1.9778131, -1.4800756, -4.3743505, -2.7271798, 0.0, 0.0], [77.34335 73.45475], -10.693761689247895
59, [0.96193945, 0.9854077, 1.9425911, -1.5189853, -4.5131845, -2.7767282, 0.0, 0.0], [77.27984 73.37685], -12.516880458916107
60, [0.9812565, 0.94829935, 1.9122759, -1.5547761, -4.654468, -2.8270106, 0.0, 0.0], [77.45221 73.44098], -13.071321302483584
61, [0.9995419, 0.9103815, 1.8294318, -1.5882369, -4.798182, -2.8768344, 0.0, 0.0], [77.683754 73.45833 ], -9.24961657331376
62, [1.0172598, 0.872285, 1.7939686, -1.5958546, -4.94403, -2.919784, 0.0, 0.0], [77.6994  73.60405], -100
