Timestep, State, Action, Reward
42, [0.44266814, 2.033746, 2.3572984, 0.277466, -2.1762648, -1.9609425, 0.0, 0.0], [74.02073 74.57035], -17.003754688203305
43, [0.4676799, 2.03993, 2.4394627, 0.22081332, -2.2768614, -2.0119488, 0.0, 0.0], [73.98109  74.527016], -19.125067558902476
44, [0.4930645, 2.044682, 2.4674203, 0.16056316, -2.3795373, -2.0535245, 0.0, 0.0], [74.11324 74.5271 ], -13.961659040981845
45, [0.5189339, 2.0482538, 2.5066037, 0.1122561, -2.4845946, -2.1011615, 0.0, 0.0], [74.085785 74.5304  ], -15.451066206966589
46, [0.5450107, 2.0504339, 2.5187688, 0.055557057, -2.591627, -2.1406653, 0.0, 0.0], [74.08818  74.738976], -12.925974669759585
47, [0.5715871, 2.0509288, 2.5605664, -0.013446374, -2.7009072, -2.1856284, 0.0, 0.0], [74.15075  74.696724], -16.12594263523518
48, [0.59828556, 2.0500157, 2.5657523, -0.0691719, -2.8121095, -2.2240615, 0.0, 0.0], [74.088554 74.86012 ], -12.703091544231329
49, [0.6252001, 2.0473447, 2.5812285, -0.1397457, -2.925319, -2.2642136, 0.0, 0.0], [74.05196 74.88706], -13.9974839973075
50, [0.6523638, 2.043012, 2.6010728, -0.20533532, -3.0407298, -2.3082395, 0.0, 0.0], [74.13359 74.79636], -14.682999226945713
51, [0.67968047, 2.0372062, 2.6127136, -0.26188233, -3.1583235, -2.3518991, 0.0, 0.0], [74.15908 74.71804], -14.049249463140386
52, [0.70694524, 2.02913, 2.6057138, -0.35327628, -3.2778795, -2.3911376, 0.0, 0.0], [74.2452  74.55486], -12.775920037719816
53, [0.7341057, 2.0197484, 2.5952108, -0.40140665, -3.3993936, -2.430307, 0.0, 0.0], [74.47595 74.59106], -12.16003592140949
54, [0.7609371, 2.0082455, 2.564193, -0.48558488, -3.5228403, -2.4689598, 0.0, 0.0], [74.52565  74.501076], -10.899442512977844
55, [0.7872049, 1.9945663, 2.5118506, -0.5721442, -3.6481276, -2.5057745, 0.0, 0.0], [74.581276 74.45722 ], -9.172624184531019
56, [0.8130409, 1.9795116, 2.4746614, -0.62321883, -3.7753325, -2.5441303, 0.0, 0.0], [74.42588  74.534424], -10.19334932757336
57, [0.83866405, 1.9631474, 2.4612868, -0.67154044, -3.9048693, -2.5907722, 0.0, 0.0], [74.40595  74.357925], -12.696813216682317
58, [0.8639124, 1.9453582, 2.4339309, -0.72539234, -4.0367746, -2.6381354, 0.0, 0.0], [74.648506 74.239914], -11.745239409759579
59, [0.88852656, 1.926437, 2.38302, -0.7670991, -4.1707907, -2.680361, 0.0, 0.0], [74.65167 74.20731], -9.39436875495126
60, [0.9121321, 1.9062474, 2.2967916, -0.81582814, -4.306939, -2.7230036, 0.0, 0.0], [74.53769 74.23748], -6.515146578889317
61, [0.9350532, 1.8853928, 2.2449758, -0.83901006, -4.445188, -2.7650137, 0.0, 0.0], [74.37426 74.2956 ], -9.209243391154887
62, [0.95700777, 1.8635807, 2.1665306, -0.87650967, -4.5857553, -2.8121784, 0.0, 0.0], [74.31369 74.18633], -7.477138109743992
63, [0.9781979, 1.8410001, 2.109901, -0.9073069, -4.728665, -2.8606222, 0.0, 0.0], [74.254295 74.18447 ], -9.560044884639938
64, [0.9983727, 1.8178518, 2.0294023, -0.9310531, -4.8739552, -2.9085767, 0.0, 0.0], [74.31341 73.98344], -7.388680678240421
65, [1.0175574, 1.7942528, 1.9521759, -0.9516887, -5.021685, -2.9575207, 0.0, 0.0], [74.31008 73.82862], -100
