Timestep, State, Action, Reward
35, [0.18508482, 1.4713968, 1.3965791, 0.055001535, -1.4557575, -1.5674596, 0.0, 0.0], [72.8954  73.87263], -12.429244564939795
36, [0.19950429, 1.4733791, 1.4483883, 0.033589266, -1.5367367, -1.6195924, 0.0, 0.0], [72.91904  73.958885], -13.92281297627308
37, [0.21436128, 1.4746054, 1.4854113, -0.0018229465, -1.6201489, -1.6682495, 0.0, 0.0], [72.96429  73.896286], -12.662662927665638
38, [0.23008604, 1.4748361, 1.5648749, -0.0474083, -1.7058815, -1.7146597, 0.0, 0.0], [72.97085  73.804886], -17.17843116768002
39, [0.24671182, 1.4744011, 1.6470191, -0.07809373, -1.7942435, -1.7672465, 0.0, 0.0], [72.96904 73.73339], -17.716258745230466
40, [0.26436776, 1.4726957, 1.7416258, -0.13490392, -1.8849124, -1.8133879, 0.0, 0.0], [72.9925  74.04949], -19.3278486069154
41, [0.2829135, 1.4699981, 1.8216743, -0.1788788, -1.9781159, -1.8640821, 0.0, 0.0], [72.83871 74.01237], -18.083551801632627
42, [0.3021946, 1.4658661, 1.886062, -0.24166791, -2.073536, -1.9084094, 0.0, 0.0], [72.86447 73.93679], -16.948236771029276
43, [0.32214707, 1.4606442, 1.9437103, -0.28855005, -2.171426, -1.9578154, 0.0, 0.0], [72.83026 73.83113], -16.37759230092259
44, [0.3423195, 1.4541347, 1.9563687, -0.34322235, -2.2713559, -1.9986095, 0.0, 0.0], [72.89945  73.979385], -12.260268727604812
45, [0.3628642, 1.4465877, 1.9841344, -0.38610986, -2.373621, -2.0453162, 0.0, 0.0], [72.9395   74.057396], -13.819096963724592
46, [0.38389271, 1.4378977, 2.0232308, -0.43289468, -2.4782882, -2.0933483, 0.0, 0.0], [73.00921  74.012314], -15.249523137851115
47, [0.40554276, 1.4276389, 2.0764804, -0.49765837, -2.585321, -2.140674, 0.0, 0.0], [73.088715 73.954094], -17.245214326333855
48, [0.42745906, 1.4156826, 2.0951862, -0.56715065, -2.6942813, -2.179227, 0.0, 0.0], [73.02645 73.76867], -14.225587484486441
49, [0.44963712, 1.4019641, 2.1142287, -0.63872206, -2.805212, -2.218633, 0.0, 0.0], [73.02598 73.88729], -14.573648847527425
50, [0.4720556, 1.3869365, 2.131927, -0.6894194, -2.9183323, -2.262426, 0.0, 0.0], [72.99549 73.80012], -14.121122831331336
51, [0.49437657, 1.3703036, 2.1175904, -0.75248533, -3.0330935, -2.2952445, 0.0, 0.0], [73.08632  73.889786], -11.643511077782323
52, [0.51649535, 1.3521154, 2.094253, -0.8127897, -3.1494253, -2.3266587, 0.0, 0.0], [73.05116  73.885735], -10.941285799775828
53, [0.538562, 1.3319952, 2.08711, -0.88938135, -3.267702, -2.3655577, 0.0, 0.0], [72.97122  73.793236], -13.318388268204744
54, [0.5602352, 1.3099607, 2.0479274, -0.9648573, -3.3875287, -2.3965561, 0.0, 0.0], [72.99593 73.95128], -10.623530215102464
55, [0.58171195, 1.2862045, 2.0297983, -1.0314893, -3.509382, -2.4370935, 0.0, 0.0], [73.10794 73.79548], -12.507038145375946
56, [0.6028141, 1.2609565, 1.9959953, -1.0878357, -3.6330884, -2.4741535, 0.0, 0.0], [73.20733 73.78121], -10.934860776923601
57, [0.62355345, 1.234108, 1.9651674, -1.1490378, -3.7588952, -2.5161653, 0.0, 0.0], [73.23231 73.64321], -11.74109981880743
58, [0.6440054, 1.2057376, 1.9438379, -1.2068768, -3.8870416, -2.5629597, 0.0, 0.0], [73.14559  73.881386], -12.728721945643956
59, [0.66369665, 1.1760169, 1.8777103, -1.2577218, -4.0170817, -2.6008315, 0.0, 0.0], [73.23284  73.821144], -8.875463411666674
60, [0.6828081, 1.1447666, 1.8314693, -1.3169869, -4.149517, -2.648732, 0.0, 0.0], [73.16766 73.73949], -11.41062952366015
61, [0.7010317, 1.1120425, 1.7566105, -1.374679, -4.2842736, -2.6951637, 0.0, 0.0], [73.28858 73.70847], -9.44302311689758
62, [0.7183914, 1.0784602, 1.6862739, -1.4063047, -4.42115, -2.7375672, 0.0, 0.0], [73.20025 73.71891], -8.65959896312218
63, [0.7348143, 1.0437052, 1.6102356, -1.4530991, -4.5604463, -2.7873907, 0.0, 0.0], [73.16585 73.71568], -9.642730900549468
64, [0.750213, 1.0079744, 1.5271571, -1.4927258, -4.7021947, -2.837445, 0.0, 0.0], [73.09176 73.75122], -9.170049861819125
65, [0.76439035, 0.9716452, 1.4256103, -1.5174928, -4.846325, -2.8853438, 0.0, 0.0], [73.095116 73.74956 ], -7.3777396574145815
66, [0.7774574, 0.9348194, 1.3360717, -1.5396978, -4.9929276, -2.934897, 0.0, 0.0], [72.9615  73.84458], -8.595331039921762
67, [0.78987694, 0.8980697, 1.2931136, -1.5389521, -5.14159, -2.976235, 0.0, 0.0], [72.95569 73.95858], -10.364175203584027
68, [0.801902, 0.86137766, 1.2751527, -1.5413338, -5.2922535, -3.0163424, 0.0, 0.0], [73.05166 73.89407], -12.51509296687239
69, [0.81300104, 0.8250856, 1.2033345, -1.5307384, -5.4450903, -3.0599327, 0.0, 0.0], [73.10047 74.03247], -8.426511124683275
70, [0.82343274, 0.78938127, 1.1557858, -1.5141869, -5.5998883, -3.099257, 0.0, 0.0], [73.08398 73.81441], -9.824578957354747
71, [0.83332634, 0.7545383, 1.1189936, -1.4876721, -5.756475, -3.1351466, 0.0, 0.0], [73.17412 73.94264], -10.001841750761473
72, [0.84286326, 0.72020173, 1.0977161, -1.4788772, -5.9149456, -3.1729083, 0.0, 0.0], [73.1779  73.92094], -12.646985182494591
73, [0.85229, 0.6861853, 1.0977355, -1.4800988, -6.075128, -3.2072666, 0.0, 0.0], [73.17789 73.93035], -15.00117569637253
74, [0.8615572, 0.65256876, 1.0892597, -1.4791108, -6.2372007, -3.2451947, 0.0, 0.0], [73.14504 74.10643], -14.615116931767902
75, [0.8707407, 0.62017936, 1.0842927, -1.4423649, -6.4011636, -3.283083, 0.0, 0.0], [73.166885 74.10815 ], -12.30414328104071
76, [0.88008213, 0.58855647, 1.0988208, -1.4265842, -6.5668783, -3.318232, 0.0, 0.0], [73.24655 74.06602], -15.497652980170715
77, [0.88987464, 0.5577616, 1.1378328, -1.4080371, -6.7341743, -3.349947, 0.0, 0.0], [73.22372 74.11602], -17.168042339989217
78, [0.90012914, 0.5277689, 1.1735098, -1.3901534, -6.903352, -3.3876865, 0.0, 0.0], [73.221436 74.19095 ], -17.46262301991597
79, [0.91092813, 0.49769747, 1.2125559, -1.4102256, -7.074147, -3.4201744, 0.0, 0.0], [73.192   74.23224], -20.92778814728054
80, [0.9225708, 0.4678106, 1.2771364, -1.4169353, -7.2466645, -3.4547539, 0.0, 0.0], [73.27436 74.33373], -21.990708346745652
81, [0.93522036, 0.43793437, 1.3540791, -1.4291723, -7.420969, -3.4906209, 0.0, 0.0], [73.07761  74.363144], -23.709486009557015
82, [0.94858396, 0.40757525, 1.3983539, -1.460665, -7.5971723, -3.528709, 0.0, 0.0], [73.16398 74.26614], -23.260348626429806
83, [0.96315783, 0.37706518, 1.4894106, -1.4743799, -7.7755423, -3.5721843, 0.0, 0.0], [73.27333 74.28669], -25.71992088937812
84, [0.97899705, 0.3457235, 1.5837893, -1.5145725, -7.955851, -3.611135, 0.0, 0.0], [73.23159 74.32888], -28.319719692813653
85, [0.9960619, 0.31322372, 1.6731663, -1.5653604, -8.138106, -3.6500504, 0.0, 0.0], [73.31551 74.11286], -29.128966508005835
86, [1.013957, 0.27985647, 1.7229254, -1.5991951, -8.322569, -3.6943698, 0.0, 0.0], [73.47886 73.91776], -100
