Timestep, State, Action, Reward
47, [-0.049777888, 1.9241188, 1.1009346, 0.20036717, -2.1818216, -1.9735925, 0.0, 0.0], [47.296616 53.410923], -13.724215093626826
48, [-0.037507057, 1.9285617, 1.1646163, 0.14339119, -2.2829049, -2.0216825, 0.0, 0.0], [47.421623 53.64901 ], -16.293833765384154
49, [-0.024612045, 1.9316295, 1.2174529, 0.08565107, -2.3863373, -2.0686603, 0.0, 0.0], [47.450558 53.864906], -15.664399416190877
50, [-0.011164093, 1.9332995, 1.2634265, 0.027808439, -2.492093, -2.1151373, 0.0, 0.0], [47.51531  53.839447], -15.387173665069058
51, [0.0027246475, 1.9336319, 1.2986163, -0.026469786, -2.600137, -2.160899, 0.0, 0.0], [47.47135 53.94499], -14.679950979114397
52, [0.017014027, 1.9318361, 1.3308071, -0.11488428, -2.710085, -2.1989818, 0.0, 0.0], [47.435146 53.995377], -14.8395707632197
53, [0.031849384, 1.9280449, 1.3780116, -0.19669503, -2.8223355, -2.2450314, 0.0, 0.0], [47.649033 54.006836], -16.81696224165201
54, [0.047013473, 1.9221553, 1.4047389, -0.28222638, -2.9366713, -2.2867415, 0.0, 0.0], [47.83529  53.927753], -15.288862639298332
55, [0.0624897, 1.9141129, 1.4309719, -0.36939746, -3.0532207, -2.3310115, 0.0, 0.0], [47.83646  53.829483], -15.732451126522465
56, [0.07794323, 1.9037352, 1.4255621, -0.4640594, -3.1715891, -2.3673937, 0.0, 0.0], [47.8983   53.950054], -13.31763793209514
57, [0.093501665, 1.8920164, 1.4341575, -0.5140045, -3.2921772, -2.4117906, 0.0, 0.0], [47.960457 54.114666], -13.717635728539408
58, [0.10868339, 1.8780941, 1.3969837, -0.60194695, -3.4144266, -2.4450114, 0.0, 0.0], [47.939716 54.17881 ], -11.012665151396009
59, [0.123420335, 1.8627561, 1.3549987, -0.6547231, -3.5382555, -2.4766061, 0.0, 0.0], [47.941544 54.25626 ], -9.646766874307973
60, [0.1378622, 1.8454555, 1.3294492, -0.7316692, -3.664277, -2.5204682, 0.0, 0.0], [48.04632  54.355667], -12.56820482789165
61, [0.15181485, 1.8271052, 1.2870566, -0.76833844, -3.7920048, -2.5545907, 0.0, 0.0], [47.99348  54.307877], -9.52943291035463
62, [0.16525002, 1.8075273, 1.2438143, -0.8131711, -3.9216728, -2.5933967, 0.0, 0.0], [47.977394 54.325153], -10.172167199950609
63, [0.17800255, 1.7861894, 1.1859767, -0.882075, -4.053627, -2.6391168, 0.0, 0.0], [48.04044  54.437206], -10.722167384852428
64, [0.1901311, 1.7635558, 1.1362594, -0.93111175, -4.1878343, -2.6841817, 0.0, 0.0], [48.00969 54.31808], -10.723923684117795
65, [0.2014801, 1.740007, 1.0732157, -0.96436536, -4.3240447, -2.7256098, 0.0, 0.0], [48.279297 54.246174], -9.117830297979213
66, [0.21185045, 1.7151859, 0.99196494, -1.0145698, -4.462613, -2.7737176, 0.0, 0.0], [48.416412 54.29066 ], -9.453735310183747
67, [0.22113475, 1.6895287, 0.90182287, -1.0469126, -4.6034317, -2.818927, 0.0, 0.0], [48.49469  54.331722], -8.269154465716115
68, [0.22941694, 1.6631458, 0.8215474, -1.0760233, -4.746622, -2.8664846, 0.0, 0.0], [48.509117 54.419224], -9.346485526313772
69, [0.23710775, 1.6365519, 0.7834738, -1.0843365, -4.8919544, -2.9094281, 0.0, 0.0], [48.518158 54.576824], -10.734563193523927
70, [0.2437726, 1.6097475, 0.70260537, -1.094638, -5.039585, -2.9555302, 0.0, 0.0], [48.627827 54.67765 ], -8.835223389110029
71, [0.24958381, 1.5828185, 0.63920873, -1.1034166, -5.189517, -3.0016487, 0.0, 0.0], [48.629856 54.69455 ], -10.19734399717136
72, [0.25483456, 1.5557386, 0.60473186, -1.1157176, -5.3416896, -3.0465884, 0.0, 0.0], [48.563877 54.69986 ], -12.344183013645607
73, [0.25957862, 1.5287124, 0.5746069, -1.1214004, -5.495971, -3.0888731, 0.0, 0.0], [48.513077 54.871872], -12.268322595180694
74, [0.2637264, 1.5023828, 0.5336915, -1.1008829, -5.6521096, -3.1261451, 0.0, 0.0], [48.5711  54.92929], -9.75794798619866
75, [0.2674841, 1.476566, 0.51106, -1.0906558, -5.810093, -3.1631525, 0.0, 0.0], [48.601532 54.989162], -11.7556945582041
76, [0.27100497, 1.4511958, 0.50081295, -1.0852847, -5.9698553, -3.1988177, 0.0, 0.0], [48.900803 54.9992  ], -12.955674532119547
77, [0.27433282, 1.4269675, 0.49135178, -1.0506507, -6.131238, -3.2313392, 0.0, 0.0], [48.88789 55.09234], -10.610118081004957
78, [0.277633, 1.403452, 0.49455404, -1.0362602, -6.2942967, -3.2649364, 0.0, 0.0], [48.68746 55.13865], -13.226625822478654
79, [0.28106442, 1.38046, 0.5092653, -1.0310854, -6.458979, -3.2975338, 0.0, 0.0], [48.702744 55.079273], -14.788573035543395
80, [0.28453273, 1.3578123, 0.51027805, -1.0342214, -6.6256275, -3.3369758, 0.0, 0.0], [48.805923 55.12468 ], -15.173083872745751
81, [0.2884884, 1.3354926, 0.5511263, -1.0377986, -6.793744, -3.3664093, 0.0, 0.0], [48.677914 55.099903], -17.221369980418064
82, [0.29305896, 1.313703, 0.6002122, -1.0316335, -6.963518, -3.399681, 0.0, 0.0], [48.441425 55.16924 ], -17.124460747089035
83, [0.2986211, 1.2925203, 0.68237126, -1.0206664, -7.134878, -3.4314995, 0.0, 0.0], [48.522594 55.129772], -18.94594113809679
84, [0.30482578, 1.2711345, 0.7255229, -1.0439056, -7.308004, -3.4669757, 0.0, 0.0], [48.629223 55.041508], -20.054032405029904
85, [0.31191522, 1.2495583, 0.78903043, -1.0641811, -7.4829745, -3.503973, 0.0, 0.0], [48.58503 55.12329], -21.251294766173107
86, [0.3201314, 1.2279202, 0.8734601, -1.0760025, -7.660023, -3.5456824, 0.0, 0.0], [48.568657 55.156948], -22.252840413013775
87, [0.32922536, 1.2055163, 0.93032825, -1.1156518, -7.838978, -3.583924, 0.0, 0.0], [48.564796 55.155678], -22.97041696270033
88, [0.33919603, 1.1826141, 0.985336, -1.1398945, -8.0202, -3.6293044, 0.0, 0.0], [48.580696 55.124756], -21.92397025358112
89, [0.3501919, 1.1589617, 1.0543618, -1.1712372, -8.203674, -3.674553, 0.0, 0.0], [48.577137 55.205074], -23.636186243855338
90, [0.36230326, 1.1340377, 1.132803, -1.2214104, -8.389237, -3.7164636, 0.0, 0.0], [48.48184 55.26306], -25.861041687611607
91, [0.3751484, 1.1075443, 1.17488, -1.2804881, -8.576619, -3.7529407, 0.0, 0.0], [48.53311 55.36055], -24.148409858210545
92, [0.38889074, 1.0792646, 1.2361581, -1.3453186, -8.765956, -3.792216, 0.0, 0.0], [48.597794 55.30263 ], -25.967175850711403
93, [0.40325803, 1.0490432, 1.2745703, -1.413307, -8.957063, -3.8277538, 0.0, 0.0], [48.770016 55.32629 ], -24.723171185520716
94, [0.41815233, 1.0167217, 1.3085115, -1.4851769, -9.149956, -3.8636348, 0.0, 0.0], [48.819508 55.272408], -24.789940557525444
95, [0.4334035, 0.98202914, 1.3323387, -1.5666877, -9.344177, -3.890432, 0.0, 0.0], [48.82729  55.223446], -24.881076493645498
96, [0.44882172, 0.9449381, 1.3431748, -1.6478709, -9.54052, -3.9328551, 0.0, 0.0], [48.862064 55.4342  ], -24.1665185938776
97, [0.4640912, 0.90605205, 1.3308506, -1.7015382, -9.73839, -3.9635892, 0.0, 0.0], [48.77688 55.31205], -20.730227439872426
98, [0.47885647, 0.8655812, 1.2911638, -1.7464364, -9.937469, -3.9878356, 0.0, 0.0], [48.97616  55.330513], -18.53083751813627
99, [0.4932643, 0.8235702, 1.2732699, -1.7907319, -10.138261, -4.0222597, 0.0, 0.0], [48.961014 55.473885], -20.022977608713592
100, [0.5069698, 0.77981657, 1.228111, -1.846524, -10.34079, -4.057086, 0.0, 0.0], [48.952248 55.695652], -19.63444409949246
101, [0.51994467, 0.7349506, 1.1867902, -1.8778598, -10.544965, -4.0902104, 0.0, 0.0], [49.071884 55.6856  ], -18.1436741597707
102, [0.5316294, 0.6885726, 1.0948594, -1.9312644, -10.751037, -4.1283464, 0.0, 0.0], [49.33924  55.663734], -17.759251472580065
103, [0.5422675, 0.64114267, 1.0315057, -1.9693618, -10.959127, -4.1688523, 0.0, 0.0], [49.464554 55.732445], -18.430945097803107
104, [0.55196494, 0.5932273, 0.9811872, -1.988599, -11.168684, -4.198501, 0.0, 0.0], [49.645565 55.927223], -17.77818524779021
105, [0.56045884, 0.5449051, 0.90552866, -2.0097575, -11.3806505, -4.2467613, 0.0, 0.0], [49.699234 55.890095], -17.350565664051448
106, [0.5680916, 0.4966038, 0.8626463, -2.0187907, -11.594424, -4.2831025, 0.0, 0.0], [49.79558  55.860577], -18.097184393885147
107, [0.57481754, 0.4489978, 0.8115393, -2.0041025, -11.809742, -4.314078, 0.0, 0.0], [50.047104 55.912537], -16.026670253585127
108, [0.58076084, 0.4019969, 0.7673204, -1.9989512, -12.026755, -4.348201, 0.0, 0.0], [50.060272 55.969162], -17.622268834089557
109, [0.58614063, 0.355911, 0.73741573, -1.9848754, -12.245278, -4.3785496, 0.0, 0.0], [49.975254 55.910015], -17.750695561442928
110, [0.59124917, 0.31101403, 0.7274795, -1.9622496, -12.465083, -4.4043274, 0.0, 0.0], [50.14515 55.88246], -18.076057517564852
111, [0.5964757, 0.2674879, 0.7453784, -1.9335759, -12.685495, -4.416668, 0.0, 0.0], [50.089962 55.97432 ], -18.886754075932078
112, [0.601795, 0.22527252, 0.7514745, -1.9082642, -12.907778, -4.45411, 0.0, 0.0], [50.25813  56.084225], -19.308054237706376
113, [0.60753024, 0.18390484, 0.7781085, -1.9025184, -13.131395, -4.4809246, 0.0, 0.0], [50.40704  56.046337], -22.368444675305756
114, [0.6138395, 0.14299329, 0.810006, -1.9115417, -13.356369, -4.508239, 0.0, 0.0], [50.313854 56.23437 ], -24.438417915540487
115, [0.6207697, 0.10240682, 0.83737737, -1.9223106, -13.582952, -4.540596, 1.0, 0.0], [50.330753 56.246807], -14.946765213118015
116, [0.6287382, 0.062193856, 0.89638555, -1.941537, -13.816659, -4.6242456, 1.0, 0.0], [50.511005 56.340385], -28.13505059540201
117, [0.629989, 0.048847113, -0.21107037, -0.19820556, -13.929556, 1.0963304, 1.0, 0.0], [50.60541  56.594185], -100
