Timestep, State, Action, Reward
21, [0.02472744, 1.4559194, 0.3531315, 0.27042606, -0.53705114, -0.93953323, 0.0, 0.0], [74.02068 73.58461], -9.590379160257173
22, [0.028094482, 1.4627037, 0.37904495, 0.2838588, -0.5864306, -0.9876787, 0.0, 0.0], [74.03406  73.572136], -8.82917628445931
23, [0.031897355, 1.4693692, 0.4229444, 0.2763814, -0.637798, -1.0273492, 0.0, 0.0], [74.22487 73.65455], -9.30990802566531
24, [0.036510944, 1.4763874, 0.50389045, 0.28983572, -0.69102573, -1.0645564, 0.0, 0.0], [74.219345 73.65216 ], -13.971055035436807
25, [0.041457366, 1.4833759, 0.53708947, 0.28598195, -0.74654984, -1.1104848, 0.0, 0.0], [74.397804 73.55347 ], -9.31221798712126
26, [0.046638202, 1.4904128, 0.56017506, 0.28539604, -0.80459005, -1.160807, 0.0, 0.0], [74.49323 73.46689], -8.873186435640223
27, [0.05226631, 1.4976045, 0.60407895, 0.2894454, -0.8650601, -1.2094047, 0.0, 0.0], [74.423874 73.5518  ], -11.230048259621428
28, [0.05886383, 1.5049075, 0.69943726, 0.29171532, -0.9275344, -1.2494891, 0.0, 0.0], [74.38038  73.563324], -16.130574642430208
29, [0.066353895, 1.5122244, 0.78672004, 0.28954896, -0.9921341, -1.2919958, 0.0, 0.0], [74.215866 73.54087 ], -15.600022858546213
30, [0.07410717, 1.5194051, 0.8108114, 0.2804168, -1.0593325, -1.3439724, 0.0, 0.0], [74.23202 73.70149], -9.76510732153004
31, [0.0826931, 1.5262187, 0.8910475, 0.2613041, -1.1286565, -1.3864825, 0.0, 0.0], [74.11544  73.842186], -15.05088577182393
32, [0.092069246, 1.5328829, 0.96657723, 0.25176454, -1.2003826, -1.4345263, 0.0, 0.0], [74.071465 73.856674], -15.247022028867677
33, [0.102207854, 1.5389835, 1.03865, 0.22400938, -1.2743261, -1.4788748, 0.0, 0.0], [73.99246 73.73024], -14.767592696401111
34, [0.113132, 1.5448062, 1.1124775, 0.20893751, -1.3507676, -1.5288348, 0.0, 0.0], [74.14059  73.712555], -15.570717131231065
35, [0.12490978, 1.5504909, 1.1924822, 0.20014563, -1.4298722, -1.5820982, 0.0, 0.0], [74.25454 73.63664], -16.620934208096532
36, [0.13767394, 1.5559349, 1.2850423, 0.1870415, -1.5116304, -1.6351728, 0.0, 0.0], [74.45023 73.70075], -18.097928074173485
37, [0.15141001, 1.5607275, 1.3754388, 0.15615705, -1.595846, -1.6843207, 0.0, 0.0], [74.31459 73.78085], -17.924808301720265
38, [0.16616516, 1.5650052, 1.469888, 0.13158804, -1.6827041, -1.7371695, 0.0, 0.0], [74.29605  73.737114], -18.739662851254213
39, [0.1817542, 1.5682842, 1.5452296, 0.086178504, -1.7719251, -1.7844292, 0.0, 0.0], [74.11702  73.628784], -16.9364831162214
40, [0.19794703, 1.5709636, 1.5969472, 0.058863215, -1.8638011, -1.8375326, 0.0, 0.0], [74.23662  73.604034], -15.018136169481481
41, [0.21502447, 1.5723836, 1.6763595, 0.003048569, -1.9580032, -1.88405, 0.0, 0.0], [74.24052  73.414215], -17.946499041220097
42, [0.23310156, 1.5727559, 1.7667887, -0.042844094, -2.0548046, -1.9360355, 0.0, 0.0], [74.27187  73.329216], -19.396564634745534
43, [0.25151843, 1.5719855, 1.7911224, -0.091991775, -2.1538262, -1.9804499, 0.0, 0.0], [74.46298 73.42284], -13.054032147398134
44, [0.27073422, 1.5699377, 1.8611352, -0.1464466, -2.2553213, -2.0299163, 0.0, 0.0], [74.42717  73.528786], -17.933065241715855
45, [0.29073924, 1.5660555, 1.9304056, -0.22465758, -2.3589919, -2.0734158, 0.0, 0.0], [74.444046 73.44213 ], -18.32211163065445
46, [0.3108983, 1.5607944, 1.9366106, -0.28165403, -2.46457, -2.1115804, 0.0, 0.0], [74.39325 73.5052 ], -12.107117367363871
47, [0.33154735, 1.5542004, 1.9765228, -0.3359145, -2.5724819, -2.1582565, 0.0, 0.0], [74.3206 73.4884], -15.68043022979903
48, [0.35260123, 1.5453413, 2.0089555, -0.43055132, -2.6822014, -2.1944108, 0.0, 0.0], [74.124115 73.44984 ], -15.861688875473378
49, [0.3739585, 1.535046, 2.031773, -0.48762652, -2.7940805, -2.2376037, 0.0, 0.0], [74.01396 73.61347], -14.49565302009758
50, [0.39576656, 1.5226437, 2.0702772, -0.57372683, -2.908191, -2.2822337, 0.0, 0.0], [73.92488 73.66973], -16.95421322578905
51, [0.41774026, 1.5082289, 2.08176, -0.65480244, -3.0242636, -2.321478, 0.0, 0.0], [73.86838 73.80629], -14.515613593503376
52, [0.43982917, 1.4915404, 2.0895584, -0.7468389, -3.1423428, -2.3616035, 0.0, 0.0], [73.719765 73.796776], -14.810622074477765
53, [0.4618309, 1.4730711, 2.078883, -0.81645304, -3.2622914, -2.3989973, 0.0, 0.0], [73.637184 73.897606], -12.64284930779907
54, [0.4836608, 1.4525423, 2.0614707, -0.8980428, -3.3841667, -2.4375355, 0.0, 0.0], [73.61521 73.98407], -12.748029744008777
55, [0.5053317, 1.4298836, 2.0470042, -0.9824557, -3.508221, -2.4811144, 0.0, 0.0], [73.3154  73.88085], -13.492929345265411
56, [0.5265376, 1.4055196, 2.0043979, -1.0479805, -3.6340606, -2.5168242, 0.0, 0.0], [73.468765 74.04781 ], -10.476655805420323
57, [0.54753923, 1.3798718, 1.9896288, -1.0947479, -3.7620695, -2.5602114, 0.0, 0.0], [73.34805 74.07502], -12.402974405446189
58, [0.56797916, 1.3527682, 1.941539, -1.1495354, -3.8920422, -2.5994933, 0.0, 0.0], [73.39063  73.900696], -10.130695154030905
59, [0.58808327, 1.3244275, 1.9180295, -1.1949552, -4.0242925, -2.6450412, 0.0, 0.0], [73.274376 73.754005], -12.099022978505745
60, [0.6076214, 1.2951131, 1.8739097, -1.2295009, -4.1585917, -2.6860156, 0.0, 0.0], [73.32384  73.856415], -10.048454844350731
61, [0.6262714, 1.2643809, 1.7995625, -1.2846398, -4.295183, -2.7318792, 0.0, 0.0], [73.280396 74.01317 ], -9.010231182593389
62, [0.64412725, 1.232899, 1.7367224, -1.311454, -4.4338245, -2.7736673, 0.0, 0.0], [73.23488 74.0736 ], -8.719470143157723
63, [0.6610481, 1.200498, 1.6615512, -1.3471401, -4.5747156, -2.8201804, 0.0, 0.0], [73.27562 74.01227], -8.64260749553519
64, [0.6772583, 1.167301, 1.6103407, -1.3789446, -4.7180276, -2.8689106, 0.0, 0.0], [73.2703 73.8445], -10.670584174071864
65, [0.6926317, 1.1335721, 1.5477366, -1.4009954, -4.863689, -2.916062, 0.0, 0.0], [73.34141 73.72607], -9.542731012663653
66, [0.70699537, 1.0995854, 1.4686636, -1.4129974, -5.0116506, -2.9621725, 0.0, 0.0], [73.562355 73.92062 ], -8.046653997589674
67, [0.7205254, 1.0653003, 1.4075052, -1.4290376, -5.1620045, -3.0101092, 0.0, 0.0], [73.36366 73.85388], -10.025518871586273
68, [0.7335596, 1.0311201, 1.3797325, -1.4297458, -5.314376, -3.050598, 0.0, 0.0], [73.422195 73.81961 ], -11.613528028320234
69, [0.74606436, 0.9967668, 1.3477819, -1.4450691, -5.469013, -3.0960228, 0.0, 0.0], [73.394806 73.86144 ], -12.668369934096818
70, [0.7578142, 0.9630105, 1.2916626, -1.4286239, -5.6256995, -3.1371539, 0.0, 0.0], [73.397125 73.99477 ], -9.028860221608129
71, [0.7691065, 0.929994, 1.2628148, -1.4081194, -5.7841644, -3.1728194, 0.0, 0.0], [73.34477 74.08569], -10.861635413912909
72, [0.78003806, 0.8979332, 1.240693, -1.3799917, -5.944326, -3.2068431, 0.0, 0.0], [73.20977 74.05965], -11.036312786019566
73, [0.7907413, 0.86651444, 1.2284988, -1.3674538, -6.106287, -3.2429364, 0.0, 0.0], [73.19641  74.100136], -13.143594205009963
74, [0.80137426, 0.8355779, 1.2281444, -1.3633475, -6.2699995, -3.2780635, 0.0, 0.0], [73.3542  73.97571], -14.839429232783646
75, [0.8121586, 0.80542976, 1.2454424, -1.3464948, -6.4352665, -3.3092418, 0.0, 0.0], [73.477776 73.945526], -15.38469560070253
76, [0.8233515, 0.7764894, 1.2837406, -1.311312, -6.6019926, -3.3385327, 0.0, 0.0], [73.62142 73.92337], -15.886615087538603
77, [0.8350302, 0.7479947, 1.3250779, -1.3097981, -6.770188, -3.3680024, 0.0, 0.0], [73.52657  73.988335], -18.88971617291948
78, [0.8470892, 0.7199942, 1.3515265, -1.3055362, -6.940303, -3.4065223, 0.0, 0.0], [73.296234 74.12668 ], -18.00287626236953
79, [0.85985965, 0.6926521, 1.4063398, -1.2927606, -7.112305, -3.4443688, 0.0, 0.0], [73.25449  74.182686], -19.88416466245106
80, [0.87320995, 0.6657259, 1.4436795, -1.2891293, -7.2864885, -3.48817, 0.0, 0.0], [73.34659  74.016785], -19.661484872118837
81, [0.8875246, 0.63864416, 1.515149, -1.3083131, -7.4624414, -3.5236897, 0.0, 0.0], [73.47535 74.00078], -24.099866857587433
82, [0.90251124, 0.61114043, 1.554095, -1.3365607, -7.640393, -3.563813, 0.0, 0.0], [73.56421 74.12603], -22.573754058280503
83, [0.9181574, 0.5831041, 1.5890383, -1.3663776, -7.820437, -3.6058228, 0.0, 0.0], [73.51886 74.20135], -22.698531074026807
84, [0.9349731, 0.554595, 1.6730235, -1.3898919, -8.002734, -3.6508834, 0.0, 0.0], [73.70163 74.11622], -26.43364548627149
85, [0.95253146, 0.52513146, 1.713413, -1.4305662, -8.187066, -3.6917508, 0.0, 0.0], [73.81562 74.22696], -24.530862658083
86, [0.9710945, 0.49428737, 1.7804152, -1.4858067, -8.373341, -3.7307715, 0.0, 0.0], [73.920494 74.13455 ], -27.836964258271184
87, [0.9901823, 0.4620329, 1.801088, -1.5380858, -8.561388, -3.7663472, 0.0, 0.0], [73.95596 74.59051], -24.388874164071314
88, [1.0097939, 0.42857617, 1.8245146, -1.5771372, -8.751406, -3.8058484, 0.0, 0.0], [74.05926 74.48935], -100
