Timestep, State, Action, Reward
30, [0.10504971, 1.2355211, 0.9658383, -0.12349095, -1.0323087, -1.2960403, 0.0, 0.0], [74.79729  71.163506], -10.943606903421783
31, [0.11477728, 1.2331547, 1.0058612, -0.1447712, -1.0994402, -1.342634, 0.0, 0.0], [74.947876 71.237625], -11.146233420607944
32, [0.12536268, 1.2309839, 1.0886317, -0.13905981, -1.1691347, -1.3938947, 0.0, 0.0], [74.87842 71.11172], -15.311202625634012
33, [0.13664809, 1.2285941, 1.154922, -0.15164691, -1.2412825, -1.4429562, 0.0, 0.0], [74.98984  71.111534], -14.162484886311704
34, [0.14860001, 1.2256591, 1.2172043, -0.17853943, -1.3157485, -1.4893254, 0.0, 0.0], [75.113594 71.05098 ], -14.162380648041408
35, [0.16126299, 1.2225199, 1.283381, -0.1903214, -1.3928345, -1.5417277, 0.0, 0.0], [75.22412  71.197815], -14.604925784575771
36, [0.174436, 1.219007, 1.3287368, -0.2093992, -1.4725373, -1.5940616, 0.0, 0.0], [75.19947 71.23436], -12.903629038146123
37, [0.18863535, 1.2150645, 1.4250443, -0.23066515, -1.554806, -1.6453807, 0.0, 0.0], [75.28608 71.14238], -18.222063084294422
38, [0.20380744, 1.2103412, 1.5153195, -0.26709923, -1.6394866, -1.6936185, 0.0, 0.0], [75.44712 71.1331 ], -18.082899231492508
39, [0.2198307, 1.2050571, 1.5928118, -0.29347107, -1.7268095, -1.7464663, 0.0, 0.0], [75.73267 71.06979], -16.912862660500213
40, [0.23629665, 1.1990349, 1.6288586, -0.32714504, -1.8166407, -1.7966331, 0.0, 0.0], [75.75647  71.040764], -13.204845395911905
41, [0.2536977, 1.1917436, 1.7136904, -0.3837244, -1.9087716, -1.8426273, 0.0, 0.0], [75.67577 71.15331], -18.65218812900311
42, [0.27207214, 1.1834155, 1.8018357, -0.42950517, -2.0034564, -1.8937061, 0.0, 0.0], [75.5642  71.09178], -19.00178172893097
43, [0.29081964, 1.173772, 1.8298104, -0.48669717, -2.1002598, -1.936079, 0.0, 0.0], [75.622086 71.172516], -13.618983757544884
44, [0.31047344, 1.1626867, 1.9108385, -0.5489327, -2.1994598, -1.9840094, 0.0, 0.0], [75.48183 71.23665], -19.135477949768262
45, [0.3304592, 1.1505079, 1.9344318, -0.59479964, -2.3009157, -2.029131, 0.0, 0.0], [75.49412 71.15087], -13.404521742556158
46, [0.35102406, 1.1368282, 1.9828854, -0.6579333, -2.4046075, -2.0738397, 0.0, 0.0], [75.414215 70.95349 ], -16.513138521389653
47, [0.372005, 1.1219273, 2.0152755, -0.7077907, -2.5105898, -2.1196628, 0.0, 0.0], [75.58524 71.06151], -14.825317460342108
48, [0.39329368, 1.1058843, 2.0373385, -0.75321776, -2.6188135, -2.1644912, 0.0, 0.0], [75.45521 71.14757], -13.942851577241258
49, [0.41503295, 1.0876428, 2.0746126, -0.8446566, -2.728995, -2.203651, 0.0, 0.0], [75.39692 71.24504], -17.17366234460538
50, [0.43706855, 1.0674086, 2.0973547, -0.92614114, -2.8411345, -2.242811, 0.0, 0.0], [75.34699 71.21474], -15.749187002787226
51, [0.45945483, 1.0450224, 2.1264877, -1.0139773, -2.9554048, -2.285427, 0.0, 0.0], [75.317894 71.155075], -16.883974133309454
52, [0.48204097, 1.0209649, 2.14177, -1.0797299, -3.0718234, -2.3283896, 0.0, 0.0], [75.45779 71.25122], -14.986940146538432
53, [0.5044204, 0.9949569, 2.1184754, -1.1572667, -3.18981, -2.3597546, 0.0, 0.0], [75.468254 71.3597  ], -12.318376889838833
54, [0.5264946, 0.9667751, 2.086956, -1.2443252, -3.3093832, -2.3914819, 0.0, 0.0], [75.305046 71.24269 ], -12.399550121768089
55, [0.54839694, 0.9362442, 2.0700831, -1.3388411, -3.4310186, -2.4327393, 0.0, 0.0], [75.352455 71.322365], -14.467336953026761
56, [0.5699121, 0.90377843, 2.0338182, -1.4147563, -3.554503, -2.4697146, 0.0, 0.0], [75.38047 71.14009], -12.239914883532565
57, [0.5909354, 0.86985683, 1.9892187, -1.4694213, -3.679716, -2.5042903, 0.0, 0.0], [75.27418 71.18804], -10.725005150467569
58, [0.61150515, 0.8342709, 1.9502271, -1.533441, -3.807009, -2.5458932, 0.0, 0.0], [75.51684 71.316  ], -12.117750923911972
59, [0.6312666, 0.7969909, 1.8780702, -1.5991763, -3.9361894, -2.5836403, 0.0, 0.0], [75.67441  71.355965], -10.05928459109994
60, [0.6506916, 0.75841326, 1.8549128, -1.6476413, -4.067739, -2.631021, 0.0, 0.0], [75.70701  71.258545], -13.177004462364112
61, [0.66938174, 0.71819717, 1.7941253, -1.7119727, -4.2016993, -2.6792412, 0.0, 0.0], [75.80119  71.257256], -11.859247002372472
62, [0.6876091, 0.6770382, 1.7627316, -1.7464445, -4.3379674, -2.7254024, 0.0, 0.0], [75.86941 71.26645], -12.429771947995237
63, [0.7053034, 0.634769, 1.7261984, -1.7895256, -4.476694, -2.775654, 0.0, 0.0], [75.89571 71.26367], -13.093902611309732
64, [0.72204554, 0.5915834, 1.6496694, -1.8256233, -4.6177316, -2.8231452, 0.0, 0.0], [75.9167  71.36979], -10.305224790951756
65, [0.7379179, 0.54761016, 1.5827605, -1.8575892, -4.7612033, -2.8721328, 0.0, 0.0], [75.78849 71.22648], -11.213196395439768
66, [0.7527626, 0.50308186, 1.50124, -1.8812045, -4.9070888, -2.9205558, 0.0, 0.0], [75.82979  71.376816], -10.201830723175663
67, [0.767004, 0.45799112, 1.4628868, -1.9072942, -5.05543, -2.9697723, 0.0, 0.0], [75.99772 71.26042], -13.64961815459863
68, [0.78049356, 0.41259006, 1.4098115, -1.9245266, -5.206163, -3.0177495, 0.0, 0.0], [75.95566 71.11868], -12.548483951871804
69, [0.79330695, 0.36746523, 1.3637075, -1.9182962, -5.3589206, -3.058347, 0.0, 0.0], [75.89886 71.23747], -11.546869199068128
70, [0.80556834, 0.3226714, 1.3289115, -1.9119672, -5.513645, -3.0977917, 0.0, 0.0], [75.8957   71.206245], -12.634417011698774
71, [0.8171709, 0.27844644, 1.2816592, -1.8973496, -5.6703825, -3.138162, 0.0, 0.0], [75.94817 71.13291], -11.678782585943809
72, [0.8284443, 0.2347094, 1.2648091, -1.8885605, -5.828914, -3.174125, 0.0, 0.0], [76.1053  71.13998], -14.287735825768623
73, [0.8392208, 0.19187015, 1.2283627, -1.8633723, -5.989414, -3.2136276, 0.0, 0.0], [76.06262 71.20495], -12.247437439637752
74, [0.8498945, 0.14987856, 1.2274659, -1.8420993, -6.1515055, -3.2455382, 0.0, 0.0], [76.15396 71.37073], -14.929757239533574
75, [0.86067927, 0.108464964, 1.2437911, -1.8339324, -6.3150816, -3.2753415, 0.0, 0.0], [76.1302  71.48513], -17.368443691011482
76, [0.87170184, 0.06743618, 1.2684093, -1.8350279, -6.4801226, -3.3047302, 0.0, 0.0], [76.13771  71.429565], -18.99728523318875
77, [0.88324165, 0.027578412, 1.3162771, -1.8013252, -6.6465416, -3.3323643, 0.0, 0.0], [76.057526 71.32558 ], -17.934660606045515
78, [0.8951311, -0.011989965, 1.3430458, -1.8065336, -6.814657, -3.366382, 0.0, 0.0], [75.98071  71.442924], -20.302989320741933
79, [0.90741235, -0.051253, 1.3694541, -1.8102769, -6.9846582, -3.404229, 0.0, 0.0], [76.049225 71.32454 ], -20.578745549105594
80, [0.9196018, -0.08636165, 1.3288234, -1.6338735, -7.148407, -3.2900748, 1.0, 0.0], [75.87234 71.2193 ], 8.205666631680783
81, [0.9334097, -0.11133634, 1.4730642, -0.058575295, -7.280964, -3.229189, 1.0, 0.0], [75.789764 71.19629 ], -100
