Timestep, State, Action, Reward
46, [0.58790094, 1.1489183, 2.3303144, -0.8225361, -2.7407982, -2.2183452, 0.0, 0.0], [72.12089 72.67451], -14.684620591187654
47, [0.61258256, 1.1289406, 2.3607612, -0.91405106, -2.853709, -2.2582412, 0.0, 0.0], [72.18645 72.60348], -17.036218964302822
48, [0.6375984, 1.107028, 2.388286, -0.99208874, -2.968804, -2.3019156, 0.0, 0.0], [72.179565 72.4021  ], -16.60860047446211
49, [0.6625439, 1.0828909, 2.377208, -1.082235, -3.0855122, -2.334183, 0.0, 0.0], [72.18358 72.45533], -13.780581927407257
50, [0.68744737, 1.0571363, 2.3702524, -1.1449002, -3.2041047, -2.3718693, 0.0, 0.0], [72.04891  72.274796], -13.371385117566051
51, [0.7124027, 1.0295458, 2.374039, -1.2167569, -3.3248882, -2.415697, 0.0, 0.0], [72.22928 72.33329], -15.048362607729432
52, [0.73696595, 0.9996556, 2.335764, -1.3089494, -3.4473898, -2.4500575, 0.0, 0.0], [72.35768 72.46539], -12.559388813609148
53, [0.7613268, 0.96838903, 2.31813, -1.3598999, -3.571885, -2.4899278, 0.0, 0.0], [72.30808 72.27827], -12.772427310203357
54, [0.7851261, 0.93500537, 2.266786, -1.4437935, -3.6983068, -2.528461, 0.0, 0.0], [72.15899 72.43166], -11.878413188175232
55, [0.8087055, 0.900201, 2.2514093, -1.4967891, -3.8270187, -2.5742743, 0.0, 0.0], [72.114006 72.49366 ], -13.721639023137827
56, [0.8318014, 0.8639098, 2.2120554, -1.5531029, -3.9579074, -2.6178102, 0.0, 0.0], [72.07631 72.63916], -12.26203389001269
57, [0.85452306, 0.8263138, 2.185763, -1.6018391, -4.0911527, -2.664946, 0.0, 0.0], [72.07689 72.44342], -13.302441598465593
58, [0.8766745, 0.787682, 2.1422064, -1.6395593, -4.226568, -2.7083516, 0.0, 0.0], [71.87036  72.402115], -11.632543303618109
59, [0.8978151, 0.747784, 2.0566669, -1.6885694, -4.364208, -2.752837, 0.0, 0.0], [71.770836 72.267784], -9.423457763883407
60, [0.9178499, 0.7066793, 1.9635322, -1.7362015, -4.5042105, -2.800079, 0.0, 0.0], [71.80133 72.1714 ], -9.324033776617698
61, [0.93705064, 0.66492534, 1.899293, -1.7607822, -4.6463566, -2.8450055, 0.0, 0.0], [71.70113 72.2869 ], -10.493705664804638
62, [0.9553019, 0.6224081, 1.8248924, -1.7920749, -4.790923, -2.8940318, 0.0, 0.0], [71.73984 72.23554], -10.681495176770754
63, [0.97243994, 0.57981634, 1.7351024, -1.7949822, -4.9376025, -2.9364693, 0.0, 0.0], [71.75382 72.26242], -8.080299266728575
64, [0.9885017, 0.53722686, 1.6495028, -1.796622, -5.086485, -2.9806323, 0.0, 0.0], [71.713715 72.21572 ], -8.755142551257977
65, [1.0039247, 0.49453813, 1.6076466, -1.8050733, -5.237578, -3.0249672, 0.0, 0.0], [71.90181 72.19843], -100
