Timestep, State, Action, Reward
18, [-0.016126728, 1.3813013, 0.12278648, 0.11873935, -0.365419, -0.7565446, 0.0, 0.0], [73.519424 77.81936 ], -6.744043002331994
19, [-0.014961052, 1.3842443, 0.15390922, 0.12076338, -0.40523311, -0.79635435, 0.0, 0.0], [73.496025 77.81716 ], -7.086719244478518
20, [-0.013654423, 1.3871906, 0.16945009, 0.11927022, -0.4472963, -0.8413399, 0.0, 0.0], [73.58093 77.89889], -5.988051189869639
21, [-0.012183857, 1.39045, 0.18720554, 0.1313614, -0.4917524, -0.8892021, 0.0, 0.0], [73.349434 77.8292  ], -7.248081168209881
22, [-0.010169506, 1.393927, 0.24226816, 0.13921687, -0.53807545, -0.9265448, 0.0, 0.0], [73.30612 77.86094], -10.380745191002534
23, [-0.0078637125, 1.3977633, 0.27236497, 0.15304129, -0.5867577, -0.97364664, 0.0, 0.0], [73.40246 77.93842], -8.880099863412044
24, [-0.005125618, 1.4015487, 0.31592095, 0.14863344, -0.63747174, -1.0142821, 0.0, 0.0], [73.492226 77.89922 ], -9.450879979360211
25, [-0.0018804551, 1.405266, 0.36665994, 0.1433596, -0.6901836, -1.0542381, 0.0, 0.0], [73.55413 77.71396], -10.427176650601512
26, [0.0016697884, 1.4092277, 0.39726228, 0.1516257, -0.7453837, -1.1040044, 0.0, 0.0], [73.60982 77.86157], -9.398675797646819
27, [0.005680084, 1.4127659, 0.44256324, 0.13034078, -0.80256706, -1.1436698, 0.0, 0.0], [73.4543  77.85013], -10.017478315115016
28, [0.010042667, 1.4162866, 0.4770375, 0.12679502, -0.8621644, -1.1919491, 0.0, 0.0], [73.5773  77.91631], -9.86853371176507
29, [0.014854622, 1.4193819, 0.52055836, 0.105180435, -0.92388743, -1.2344651, 0.0, 0.0], [73.70618 77.93622], -10.563767119033757
30, [0.020179939, 1.4225792, 0.5702199, 0.10676008, -0.9881036, -1.2843271, 0.0, 0.0], [73.85378 77.98715], -11.982875747128974
31, [0.025774192, 1.4256457, 0.59495986, 0.09789434, -1.0549151, -1.3362325, 0.0, 0.0], [73.840256 78.005486], -9.609974739995168
32, [0.03186617, 1.4280926, 0.6417594, 0.06753936, -1.123888, -1.3794641, 0.0, 0.0], [73.92862  77.986305], -11.718612822147138
33, [0.038801193, 1.4305335, 0.7226643, 0.06433218, -1.1953279, -1.4288023, 0.0, 0.0], [73.90523 77.97767], -15.756992586890265
34, [0.046428584, 1.4327171, 0.78786224, 0.050035167, -1.2692274, -1.477994, 0.0, 0.0], [73.73261 77.83472], -14.353635628855459
35, [0.055041026, 1.4344903, 0.8816538, 0.029163126, -1.3454521, -1.5245018, 0.0, 0.0], [73.60603 77.87933], -17.428794963521757
36, [0.064215854, 1.4356691, 0.9325352, 0.00024064585, -1.4240896, -1.5727552, 0.0, 0.0], [73.78069 77.79927], -13.389531239496437
37, [0.07396164, 1.4365517, 0.98363954, -0.015351633, -1.5054075, -1.6263653, 0.0, 0.0], [73.77974 77.8192 ], -13.719192380047746
38, [0.08444395, 1.4368534, 1.0505948, -0.04318357, -1.5892442, -1.6767437, 0.0, 0.0], [73.561935 77.84137 ], -15.57376440955524
39, [0.095404245, 1.4364705, 1.0910332, -0.07521484, -1.6755846, -1.7268165, 0.0, 0.0], [73.68567 77.74393], -13.208372146453216
40, [0.10700826, 1.4349777, 1.1474731, -0.12555651, -1.7641803, -1.7719243, 0.0, 0.0], [73.67249 77.81326], -15.192161403589198
41, [0.119699284, 1.4326675, 1.2476532, -0.16257803, -1.8553871, -1.8241469, 0.0, 0.0], [73.58059 77.80131], -19.70834781085502
42, [0.13319874, 1.4290079, 1.3195981, -0.22241087, -1.9488246, -1.8687617, 0.0, 0.0], [73.671394 77.59688 ], -17.428914727928163
43, [0.14758511, 1.4242846, 1.3989193, -0.2690641, -2.044791, -1.9193405, 0.0, 0.0], [73.69858 77.53516], -18.23247519923412
44, [0.16254397, 1.418284, 1.4466178, -0.32431695, -2.1430235, -1.9646641, 0.0, 0.0], [73.7985  77.71165], -15.51563864856128
45, [0.17811947, 1.411018, 1.4985902, -0.37830913, -2.243599, -2.0115232, 0.0, 0.0], [73.656815 77.55587 ], -16.160062583701535
46, [0.19409266, 1.4025286, 1.5287504, -0.42955226, -2.346404, -2.0561066, 0.0, 0.0], [73.58732 77.60781], -14.213299870909013
47, [0.21024084, 1.392655, 1.5370866, -0.4869366, -2.4511366, -2.0946639, 0.0, 0.0], [73.581375 77.75656 ], -12.499173834555409
48, [0.226746, 1.3811085, 1.563994, -0.5563629, -2.557846, -2.1342099, 0.0, 0.0], [73.44494  77.660286], -14.880586247205388
49, [0.24372244, 1.3675008, 1.6029478, -0.642215, -2.6665418, -2.1739345, 0.0, 0.0], [73.63206  77.638985], -16.82549460106573
50, [0.2608077, 1.352076, 1.6066824, -0.7163199, -2.776944, -2.2080615, 0.0, 0.0], [73.83834 77.70996], -13.3971567109722
51, [0.27823505, 1.3346756, 1.6343925, -0.796838, -2.889437, -2.249885, 0.0, 0.0], [73.8558 77.7638], -16.132284343273188
52, [0.29600525, 1.3153465, 1.6631407, -0.87452376, -3.0041788, -2.2948594, 0.0, 0.0], [73.67741 77.8818 ], -16.367180027643105
53, [0.31384125, 1.2945125, 1.665811, -0.9326571, -3.1209219, -2.3348823, 0.0, 0.0], [73.71129 77.67359], -13.389415816390128
54, [0.33175763, 1.2719135, 1.6713129, -1.0017873, -3.2397943, -2.3774703, 0.0, 0.0], [73.82835 77.70157], -14.405268015982033
55, [0.3496147, 1.247402, 1.6646595, -1.0770183, -3.3607311, -2.4187605, 0.0, 0.0], [73.85305 77.53789], -13.937385518287629
56, [0.36738616, 1.221181, 1.657142, -1.1428719, -3.4838293, -2.4619935, 0.0, 0.0], [73.7645  77.44598], -13.651213170441752
57, [0.38487378, 1.1930432, 1.6319072, -1.2177913, -3.6090245, -2.5039349, 0.0, 0.0], [73.72756  77.317795], -13.001487113553098
58, [0.40191793, 1.1627483, 1.5927554, -1.3033854, -3.7364113, -2.54777, 0.0, 0.0], [73.73565  77.504005], -12.9223651092113
59, [0.41827697, 1.1310524, 1.5320089, -1.3557764, -3.8655355, -2.5825176, 0.0, 0.0], [73.638756 77.64516 ], -9.57820291379956
60, [0.43380183, 1.097739, 1.4583786, -1.418214, -3.9965904, -2.6211288, 0.0, 0.0], [73.553474 77.44625 ], -9.726828130806739
61, [0.44869938, 1.0628211, 1.4073403, -1.48054, -4.130011, -2.668446, 0.0, 0.0], [73.41278 77.36676], -11.846977664548335
62, [0.4626915, 1.0264769, 1.3307472, -1.5359025, -4.2656717, -2.7132475, 0.0, 0.0], [73.29739  77.390755], -10.0760557195825
63, [0.4759431, 0.9889321, 1.2726555, -1.582319, -4.403684, -2.7611105, 0.0, 0.0], [73.23579  77.538994], -11.127492893824142
64, [0.48851222, 0.95045286, 1.2222235, -1.6183126, -4.5440135, -2.8088937, 0.0, 0.0], [73.36415 77.54052], -11.21580782539384
65, [0.50000733, 0.9112673, 1.1342837, -1.6458651, -4.6866064, -2.8544989, 0.0, 0.0], [73.39207 77.425  ], -8.75489771845078
66, [0.51057684, 0.87155527, 1.062489, -1.667242, -4.8315215, -2.9010396, 0.0, 0.0], [73.38407 77.37568], -9.702756843194225
67, [0.520179, 0.8315788, 0.9874115, -1.679077, -4.9787064, -2.9465642, 0.0, 0.0], [73.4304  77.43977], -9.213776653875202
68, [0.5287237, 0.7914379, 0.90376043, -1.6886436, -5.1282415, -2.9937027, 0.0, 0.0], [73.392494 77.5722  ], -9.11523054350876
69, [0.5362228, 0.7518116, 0.8210412, -1.6706036, -5.2797914, -3.0340965, 0.0, 0.0], [73.51719  77.556755], -7.2674991684844645
70, [0.54296476, 0.7124143, 0.766425, -1.6675396, -5.4334927, -3.0772476, 0.0, 0.0], [73.77666 77.56682], -10.307002260898644
71, [0.54936993, 0.67338556, 0.7521895, -1.660788, -5.5889735, -3.1129537, 0.0, 0.0], [73.81326 77.59892], -12.004660821733369
72, [0.55534756, 0.6346373, 0.7269703, -1.6600115, -5.7464375, -3.1527038, 0.0, 0.0], [73.864296 77.443535], -12.405141272330711
73, [0.5611377, 0.5961221, 0.72291166, -1.6634285, -5.9056764, -3.1883116, 0.0, 0.0], [73.85708 77.34111], -13.941573524079176
74, [0.56666595, 0.5578723, 0.708339, -1.667113, -6.0668645, -3.2274284, 0.0, 0.0], [73.851585 77.43427 ], -13.86325380680326
75, [0.57211065, 0.51999724, 0.7076984, -1.6674162, -6.2298117, -3.2626967, 0.0, 0.0], [73.95194 77.46107], -14.419859322590655
76, [0.5776191, 0.48263863, 0.7174531, -1.6624097, -6.3944163, -3.2959542, 0.0, 0.0], [74.005226 77.26288 ], -14.67422321268653
77, [0.5831915, 0.44584158, 0.7228664, -1.6559339, -6.5608897, -3.333456, 0.0, 0.0], [73.96744 77.15063], -14.735999739285448
78, [0.58924216, 0.40952268, 0.76456714, -1.6530806, -6.728785, -3.3619926, 0.0, 0.0], [73.814896 77.118065], -16.917566003250347
79, [0.5958244, 0.37433603, 0.80727845, -1.6207033, -6.8985896, -3.400285, 0.0, 0.0], [73.90843 77.12345], -14.848681464518636
80, [0.6029593, 0.3395505, 0.84728134, -1.6197236, -7.0702524, -3.4375622, 0.0, 0.0], [73.77568 77.16552], -18.061589934554565
81, [0.61057985, 0.3050003, 0.87620306, -1.6245793, -7.2440143, -3.47969, 0.0, 0.0], [73.854546 77.346855], -18.544474662507884
82, [0.61920893, 0.27101994, 0.9531504, -1.6123905, -7.419922, -3.5227642, 0.0, 0.0], [73.61683  77.281456], -19.98527295722541
83, [0.6291086, 0.23697081, 1.0525886, -1.6256511, -7.5977106, -3.5605412, 0.0, 0.0], [73.55087 77.37109], -24.104859058578615
84, [0.63989127, 0.20246266, 1.110331, -1.653057, -7.777539, -3.6014893, 0.0, 0.0], [73.41948  77.405495], -23.669680999906706
85, [0.6516342, 0.16753092, 1.1736845, -1.6753141, -7.95961, -3.6464894, 0.0, 0.0], [73.4204   77.326416], -24.123469735485816
86, [0.6644432, 0.1316424, 1.2464135, -1.7171038, -8.143737, -3.6876464, 0.0, 0.0], [73.37873 77.21602], -26.821513283343695
87, [0.67839354, 0.094477, 1.3267287, -1.7687746, -8.329888, -3.7283127, 0.0, 0.0], [73.35928 77.20862], -28.630086868558312
88, [0.6932251, 0.055663213, 1.3824763, -1.8325799, -8.517849, -3.7646046, 0.0, 0.0], [73.28755  77.002556], -28.62779135228023
89, [0.70865935, 0.015322933, 1.412987, -1.886846, -8.707618, -3.8008778, 0.0, 0.0], [73.4106  77.01272], -26.814838383289345
90, [0.7245291, -0.026873615, 1.4309278, -1.9518152, -8.898931, -3.8319077, 0.0, 0.0], [73.46764 76.98378], -27.369785815026564
91, [0.7411305, -0.071419775, 1.4833742, -2.0355325, -9.092107, -3.8693461, 0.0, 0.0], [73.54365 76.78762], -31.45488706323643
92, [0.75778085, -0.11769307, 1.4741223, -2.0887995, -9.286639, -3.89652, 0.0, 0.0], [73.52747 76.70827], -25.802989176567582
93, [0.7743942, -0.16605273, 1.4633814, -2.1563187, -9.482518, -3.923612, 0.0, 0.0], [73.45625 76.80163], -27.37189054124413
94, [0.7914511, -0.2018742, 1.4704396, 0.011721215, -9.684932, -0.260751, 0.0, 0.0], [73.3064  76.90697], -100
