Timestep, State, Action, Reward
51, [0.23777723, 1.345264, 1.7070715, -0.5963417, -2.7597673, -2.2174613, 0.0, 0.0], [77.92871 71.14873], -14.845738956781888
52, [0.2559479, 1.3305914, 1.7092785, -0.676851, -2.8723195, -2.2510636, 0.0, 0.0], [78.027115 71.11022 ], -13.489711679752718
53, [0.27416676, 1.3144886, 1.7087408, -0.7323934, -2.9867601, -2.2888362, 0.0, 0.0], [77.999245 71.102455], -12.620458391759785
54, [0.29224157, 1.2964702, 1.6906179, -0.8088609, -3.102772, -2.3202546, 0.0, 0.0], [78.00597  71.070335], -12.060252737062983
55, [0.31025904, 1.2761624, 1.6823937, -0.9014605, -3.2206383, -2.3573482, 0.0, 0.0], [77.94867  70.892746], -14.003607157116749
56, [0.32813424, 1.2543224, 1.6673254, -0.95997447, -3.340369, -2.3946388, 0.0, 0.0], [77.89103  70.972244], -12.147687344296019
57, [0.34563857, 1.2307968, 1.6314125, -1.0250609, -3.4617627, -2.4279008, 0.0, 0.0], [77.974464 70.93281 ], -10.935590294694594
58, [0.36288968, 1.2052817, 1.6087202, -1.1034298, -3.5852904, -2.4705818, 0.0, 0.0], [78.102974 70.937935], -13.12037424920125
59, [0.3795581, 1.1779375, 1.5554308, -1.1747546, -3.7106247, -2.5067148, 0.0, 0.0], [77.96761 70.78083], -10.591581959217551
60, [0.39569074, 1.1489716, 1.5087692, -1.2370143, -3.8379633, -2.546803, 0.0, 0.0], [78.08814 70.75213], -11.009781874450214
61, [0.41112775, 1.1185424, 1.4482855, -1.292639, -3.967247, -2.5857098, 0.0, 0.0], [77.964584 70.53463 ], -9.929205088747908
62, [0.42588854, 1.0867443, 1.3917478, -1.3446286, -4.0986586, -2.6282635, 0.0, 0.0], [77.922386 70.58385 ], -10.417043360146822
63, [0.43980998, 1.0534291, 1.320914, -1.4039162, -4.232372, -2.6743023, 0.0, 0.0], [77.850044 70.4872  ], -10.379342746530329
64, [0.452888, 1.0191271, 1.2518051, -1.4407706, -4.3682065, -2.7172573, 0.0, 0.0], [77.792915 70.62056 ], -9.378783268543275
65, [0.46534815, 0.9837782, 1.2069573, -1.4814603, -4.506423, -2.766541, 0.0, 0.0], [77.65129  70.565056], -11.68387309065527
66, [0.47706413, 0.94766796, 1.1511693, -1.5110048, -4.646976, -2.813603, 0.0, 0.0], [77.7703  70.62319], -10.521682914393027
67, [0.48787785, 0.91112083, 1.0809827, -1.5279386, -4.7897577, -2.858286, 0.0, 0.0], [77.785835 70.56695 ], -9.073225403627548
68, [0.49802646, 0.8741332, 1.0355009, -1.5469309, -4.9348726, -2.9050643, 0.0, 0.0], [77.60383 70.79106], -11.080295904917266
69, [0.50706923, 0.8372807, 0.9464534, -1.5426089, -5.082111, -2.9476354, 0.0, 0.0], [77.61585 70.89531], -7.1633333280871785
70, [0.51553506, 0.80020267, 0.9103745, -1.5564557, -5.2316246, -2.99327, 0.0, 0.0], [77.61509  70.984795], -11.91865660348556
71, [0.5230287, 0.76356596, 0.8341835, -1.5430768, -5.383263, -3.0358772, 0.0, 0.0], [77.517715 70.85686 ], -7.954470675152566
72, [0.5297405, 0.7270709, 0.7760364, -1.5452379, -5.5372057, -3.0820923, 0.0, 0.0], [77.77423 71.05619], -10.634361531946938
73, [0.53588706, 0.69116753, 0.73751485, -1.529818, -5.6930733, -3.120704, 0.0, 0.0], [77.66568 71.13548], -10.331366263969658
74, [0.5417498, 0.655947, 0.7245275, -1.512462, -5.850595, -3.1538615, 0.0, 0.0], [77.7781  71.20874], -11.571483425241086
75, [0.54740477, 0.62176925, 0.7159886, -1.4809246, -6.009643, -3.184476, 0.0, 0.0], [77.75339 71.41809], -10.788839402735748
76, [0.55274534, 0.58803576, 0.6938108, -1.4773242, -6.1707582, -3.2259548, 0.0, 0.0], [77.81809 71.33171], -13.026269228806841
77, [0.5581423, 0.55498344, 0.7042774, -1.4644307, -6.333465, -3.2578945, 0.0, 0.0], [77.77554 71.23156], -13.8916313864316
78, [0.5637309, 0.5221912, 0.7238923, -1.4708965, -6.4977336, -3.2892292, 0.0, 0.0], [77.760735 71.22435 ], -16.32867058021505
79, [0.56975526, 0.49004653, 0.76324207, -1.4602578, -6.6634398, -3.3180587, 0.0, 0.0], [77.83235 71.30522], -16.040701707751357
80, [0.57615364, 0.45889208, 0.7922812, -1.4341513, -6.831097, -3.3571923, 0.0, 0.0], [77.866776 71.34781 ], -14.676911353729297
81, [0.5830228, 0.42804724, 0.82617486, -1.4374448, -7.000567, -3.3935597, 0.0, 0.0], [77.966415 71.331604], -17.89943330980346
82, [0.59069884, 0.39770302, 0.88925064, -1.4308528, -7.1718497, -3.4299514, 0.0, 0.0], [77.7225  71.54922], -19.011679078715776
83, [0.59920347, 0.36798793, 0.9503066, -1.4167956, -7.345337, -3.4741986, 0.0, 0.0], [77.62695 71.6246 ], -18.918037274859746
84, [0.60872424, 0.33815885, 1.0261755, -1.4331193, -7.520695, -3.5117583, 0.0, 0.0], [77.5884  71.77007], -22.84685082584379
85, [0.6188944, 0.30777684, 1.0623213, -1.4660126, -7.698037, -3.5515785, 0.0, 0.0], [77.4879  71.70433], -22.331289543213376
86, [0.6297352, 0.27672687, 1.0980636, -1.500616, -7.8774285, -3.5927138, 0.0, 0.0], [77.43446 71.76556], -22.83593708320844
87, [0.64150107, 0.2450954, 1.1576636, -1.5277084, -8.059062, -3.6375942, 0.0, 0.0], [77.45313  71.827736], -24.11351311004076
88, [0.65436953, 0.21264948, 1.2344271, -1.5610471, -8.242958, -3.683002, 0.0, 0.0], [77.46186  71.926285], -26.18795749353588
89, [0.6678883, 0.17885636, 1.2667284, -1.6135709, -8.428703, -3.7201664, 0.0, 0.0], [77.55273 72.08282], -25.36598686949954
90, [0.68210524, 0.14357759, 1.3057811, -1.6681569, -8.616324, -3.7577348, 0.0, 0.0], [77.58348 72.1219 ], -26.36044263173729
91, [0.69681835, 0.1066254, 1.3280312, -1.7270675, -8.80562, -3.791388, 0.0, 0.0], [77.75653 72.24674], -26.06567500064951
92, [0.7119751, 0.06797877, 1.3494294, -1.783411, -8.996637, -3.825967, 0.0, 0.0], [77.80459 72.1123 ], -26.23778104374158
93, [0.72742385, 0.027176438, 1.361433, -1.8572811, -9.189131, -3.8556435, 0.0, 0.0], [77.63219 72.17882], -27.492802202522245
94, [0.74297446, -0.016082516, 1.3610353, -1.9423344, -9.382989, -3.8830438, 0.0, 0.0], [77.69411 72.1118 ], -28.127759833386865
95, [0.7585293, -0.061142232, 1.357891, -1.9969739, -9.578435, -3.9148777, 0.0, 0.0], [77.72601 72.02599], -25.976828074874977
96, [0.7740065, -0.10815324, 1.3539792, -2.0578678, -9.775621, -3.9498112, 0.0, 0.0], [77.779305 72.09137 ], -26.946386469458123
97, [0.7842325, -0.13097876, 0.47508335, 0.11043179, -9.907262, -1.5067946, 0.0, 0.0], [77.834366 72.13032 ], -100
