Timestep, State, Action, Reward
28, [0.10578632, 1.7424924, 0.9831897, 0.7002754, -0.91950923, -1.2219198, 0.0, 0.0], [76.58054 70.70336], -11.688451120809548
29, [0.11585407, 1.7589742, 1.0442549, 0.697736, -0.98293346, -1.2684867, 0.0, 0.0], [76.63192 70.70658], -13.263434228485453
30, [0.12631902, 1.7750025, 1.0817543, 0.67474014, -1.0486335, -1.3140012, 0.0, 0.0], [76.45235 70.68872], -10.473652726175105
31, [0.13767548, 1.7913952, 1.1682913, 0.68792, -1.1169107, -1.3655484, 0.0, 0.0], [76.539665 70.74003 ], -16.960527259611144
32, [0.14996052, 1.8080142, 1.2578974, 0.6949798, -1.1877588, -1.4169645, 0.0, 0.0], [76.54548  70.706985], -17.302917326701237
33, [0.16305408, 1.824623, 1.3348712, 0.69159687, -1.261177, -1.4683682, 0.0, 0.0], [76.50375 70.79281], -16.06654416651323
34, [0.17658368, 1.8407788, 1.3738731, 0.66871333, -1.3370851, -1.5181688, 0.0, 0.0], [76.51088 70.77153], -12.112557489980718
35, [0.19062766, 1.8563534, 1.4200633, 0.6403409, -1.4154218, -1.5667405, 0.0, 0.0], [76.45655 70.90626], -12.830888979262186
36, [0.2052929, 1.871274, 1.4762498, 0.608986, -1.4961698, -1.6149633, 0.0, 0.0], [76.36906 70.81834], -13.9601316204856
37, [0.22086506, 1.8853664, 1.5603516, 0.5702811, -1.5792392, -1.6613948, 0.0, 0.0], [76.39499 70.65076], -16.649978837284227
38, [0.23739319, 1.8988222, 1.6487687, 0.54027325, -1.6648471, -1.7121651, 0.0, 0.0], [76.41094 70.59477], -17.79840704648935
39, [0.25470313, 1.9115803, 1.7191057, 0.50802726, -1.7530129, -1.7633228, 0.0, 0.0], [76.32715 70.66944], -16.390505064136693
40, [0.27254543, 1.9234785, 1.7639374, 0.4691302, -1.8436264, -1.81228, 0.0, 0.0], [76.34791 70.71316], -14.078600631483896
41, [0.29135752, 1.9340459, 1.8521103, 0.41001266, -1.9365296, -1.8580748, 0.0, 0.0], [76.337776 70.88363 ], -18.10758440892774
42, [0.3109788, 1.9435337, 1.9237545, 0.36256993, -2.0319061, -1.9075454, 0.0, 0.0], [76.31166 70.97782], -17.17356463372126
43, [0.33130103, 1.9517039, 1.98436, 0.30539685, -2.1295905, -1.9536995, 0.0, 0.0], [76.25991  70.892876], -16.24517300105318
44, [0.35212964, 1.9583309, 2.0255263, 0.23907568, -2.2293446, -1.9950949, 0.0, 0.0], [75.9695  70.93181], -14.503190821798698
45, [0.37350664, 1.9637327, 2.0707376, 0.18753223, -2.331452, -2.042162, 0.0, 0.0], [75.87755 70.90773], -15.423335666629514
46, [0.39520615, 1.9678386, 2.0936856, 0.13381791, -2.4356894, -2.0847538, 0.0, 0.0], [75.692604 70.84081 ], -13.447671392765828
47, [0.41720706, 1.9704837, 2.1149397, 0.07366247, -2.5419579, -2.1253839, 0.0, 0.0], [75.834206 70.79908 ], -13.486789798367186
48, [0.43976784, 1.9713479, 2.1624584, 6.296172e-05, -2.6504571, -2.1700068, 0.0, 0.0], [75.843925 70.78051 ], -16.36729686285408
49, [0.46235293, 1.9707729, 2.1575713, -0.05737354, -2.760707, -2.2050176, 0.0, 0.0], [75.80132 70.80715], -11.390278337095042
50, [0.48508492, 1.9680228, 2.1659522, -0.14676024, -2.872658, -2.23904, 0.0, 0.0], [75.827446 70.66488 ], -13.047820911245099
51, [0.50795305, 1.9636436, 2.1741576, -0.21125427, -2.986586, -2.278581, 0.0, 0.0], [75.69875 70.53557], -13.206055453173876
52, [0.53067017, 1.957447, 2.155363, -0.28344697, -3.10209, -2.3100932, 0.0, 0.0], [75.70946 70.58057], -10.815464614027706
53, [0.5533082, 1.9492308, 2.1449935, -0.36412972, -3.2194211, -2.3466492, 0.0, 0.0], [75.64654 70.45205], -12.052689348222275
54, [0.5756645, 1.9395385, 2.1161895, -0.42028058, -3.3383763, -2.3791249, 0.0, 0.0], [75.67722 70.34949], -10.101958610976299
55, [0.5977977, 1.9284418, 2.0948024, -0.47295207, -3.459178, -2.4160562, 0.0, 0.0], [75.74902 70.33837], -10.991715921103905
56, [0.6193554, 1.9151601, 2.0402174, -0.5602099, -3.5816693, -2.4498506, 0.0, 0.0], [75.68295  70.348976], -8.784059702516588
57, [0.6403519, 1.900464, 1.9890432, -0.6133018, -3.7058177, -2.4829962, 0.0, 0.0], [75.77154 70.46909], -8.5793311809651
58, [0.6609804, 1.8842645, 1.9587911, -0.670393, -3.8321226, -2.526133, 0.0, 0.0], [75.55846 70.49966], -10.98791772334967
59, [0.6807842, 1.8662595, 1.8851265, -0.7413201, -3.9604168, -2.565918, 0.0, 0.0], [75.64859 70.50279], -7.662675614612185
60, [0.69968873, 1.8468268, 1.806113, -0.7960889, -4.090653, -2.6047502, 0.0, 0.0], [75.61769 70.46154], -7.003839629948361
61, [0.7180443, 1.8263756, 1.7640226, -0.8333376, -4.223074, -2.6484487, 0.0, 0.0], [75.49271 70.56888], -10.042826268759159
62, [0.73577344, 1.8049564, 1.7161808, -0.8692964, -4.3577485, -2.6935334, 0.0, 0.0], [75.65283 70.76026], -9.751002789104591
63, [0.7528244, 1.7827592, 1.665005, -0.89807975, -4.494656, -2.7384288, 0.0, 0.0], [75.59231  70.734764], -9.422249802924926
64, [0.7689911, 1.7596695, 1.5948225, -0.9333668, -4.6338706, -2.7865155, 0.0, 0.0], [75.52267  70.799324], -8.378496494301503
65, [0.78457946, 1.736289, 1.5566119, -0.94373757, -4.7752194, -2.829556, 0.0, 0.0], [75.524055 70.82767 ], -10.20932285359068
66, [0.79896414, 1.7127092, 1.4568251, -0.9518809, -4.9187727, -2.873795, 0.0, 0.0], [75.6044  70.90284], -5.130922469872603
67, [0.81278783, 1.6888616, 1.4219508, -0.9650744, -5.064581, -2.91901, 0.0, 0.0], [75.4859  70.87768], -11.176267789838521
68, [0.8257402, 1.6648178, 1.3561947, -0.9772108, -5.2127733, -2.9667735, 0.0, 0.0], [75.66771 70.79878], -8.864252415177548
69, [0.8377943, 1.6410265, 1.2872288, -0.9717915, -5.3631597, -3.0107741, 0.0, 0.0], [75.65326 70.79476], -7.913119579307208
70, [0.8492855, 1.6171796, 1.2508936, -0.9823297, -5.515787, -3.0557323, 0.0, 0.0], [75.68172  70.944084], -11.76740878956578
71, [0.8602579, 1.5940531, 1.2169672, -0.9607953, -5.6702037, -3.0916066, 0.0, 0.0], [75.64115 71.10958], -10.24817931585922
72, [0.8708941, 1.571492, 1.1989849, -0.94815135, -5.826391, -3.1271453, 0.0, 0.0], [75.68107 71.12433], -12.28483374212165
73, [0.8810936, 1.5499988, 1.1681161, -0.91496927, -5.9844, -3.163655, 0.0, 0.0], [75.66048 71.19623], -10.277895761456948
74, [0.89105356, 1.5290232, 1.1537308, -0.9077745, -6.144316, -3.2019424, 0.0, 0.0], [75.70105 71.08277], -13.424758836584106
75, [0.9010504, 1.5089974, 1.1627843, -0.88259643, -6.3057942, -3.233252, 0.0, 0.0], [75.580315 71.22276 ], -14.437589421802913
76, [0.91128385, 1.4896171, 1.1875664, -0.871642, -6.4687476, -3.2628295, 0.0, 0.0], [75.73906 70.94953], -16.826798168064062
77, [0.92178285, 1.4707053, 1.2109311, -0.8688011, -6.6333385, -3.295676, 0.0, 0.0], [75.68842 71.05652], -17.458119339673505
78, [0.932827, 1.4525282, 1.2576839, -0.8538434, -6.799472, -3.326648, 0.0, 0.0], [75.566734 71.093475], -18.97798358752694
79, [0.94432944, 1.4352777, 1.2915995, -0.8297899, -6.967688, -3.3683994, 0.0, 0.0], [75.61887  71.137566], -17.836551669007765
80, [0.9564158, 1.4179693, 1.3332641, -0.84810597, -7.1375885, -3.402225, 0.0, 0.0], [75.59804 71.10415], -21.046660693298993
81, [0.96931916, 1.4011521, 1.3942264, -0.8403834, -7.309558, -3.4437225, 0.0, 0.0], [75.550156 71.23197 ], -21.642670436983583
82, [0.9829365, 1.384447, 1.4410512, -0.8472508, -7.483698, -3.4873016, 0.0, 0.0], [75.5909  71.15517], -21.532374787410237
83, [0.99739456, 1.3675297, 1.4972365, -0.8656868, -7.659943, -3.5295403, 0.0, 0.0], [75.55509 71.16103], -23.208255080335295
84, [1.0128689, 1.3501058, 1.5682721, -0.8938833, -7.8382473, -3.5708795, 0.0, 0.0], [75.548355 71.14338 ], -100
