Timestep, State, Action, Reward
22, [0.04813652, 1.7704415, 0.51421726, 0.72335124, -0.6167436, -0.98582447, 0.0, 0.0], [73.67109  75.241325], -8.505527342499606
23, [0.053521823, 1.7874768, 0.58021, 0.7364509, -0.6680327, -1.0257828, 0.0, 0.0], [73.67672 75.16463], -12.182296357467537
24, [0.059519194, 1.8047713, 0.6413875, 0.7456377, -0.721426, -1.0678672, 0.0, 0.0], [73.58471  75.096344], -12.015739333310323
25, [0.0660512, 1.8224272, 0.6946591, 0.75913596, -0.77716196, -1.1147213, 0.0, 0.0], [73.80078  75.075935], -12.236471593664605
26, [0.073253535, 1.840538, 0.76108605, 0.7767027, -0.8352479, -1.1617205, 0.0, 0.0], [73.752884 75.15846 ], -13.819538666790281
27, [0.08125286, 1.8589681, 0.83971006, 0.7881959, -0.8955769, -1.2065846, 0.0, 0.0], [73.807884 75.272255], -14.661950612046683
28, [0.08985672, 1.8774023, 0.89864624, 0.7855453, -0.95821756, -1.2528175, 0.0, 0.0], [73.98435 75.20742], -12.665509143672539
29, [0.09923182, 1.8955672, 0.97362363, 0.77084947, -1.0229421, -1.2944945, 0.0, 0.0], [73.92392 75.21703], -13.488441395587545
30, [0.10937719, 1.9138471, 1.0482107, 0.773023, -1.0901127, -1.343414, 0.0, 0.0], [73.975395 75.3144  ], -14.986857247123014
31, [0.12035112, 1.9317963, 1.1279334, 0.7555463, -1.1594826, -1.387403, 0.0, 0.0], [74.07961 75.39001], -14.64189778597485
32, [0.13216849, 1.9499025, 1.2087346, 0.7595393, -1.2314849, -1.4400517, 0.0, 0.0], [73.88875 75.38313], -16.40992854508689
33, [0.14470634, 1.9679737, 1.2765448, 0.75508916, -1.3061332, -1.4929706, 0.0, 0.0], [73.95557 75.4489 ], -15.24415227211536
34, [0.15790911, 1.9858823, 1.3381331, 0.74510354, -1.3834355, -1.5460513, 0.0, 0.0], [73.88477 75.34378], -14.791238653321857
35, [0.1719143, 2.0034864, 1.4127303, 0.72908044, -1.4633312, -1.597922, 0.0, 0.0], [73.775955 75.3877  ], -16.006910830017393
36, [0.18633728, 2.0205853, 1.4481844, 0.7044026, -1.545805, -1.6494818, 0.0, 0.0], [73.877235 75.399155], -12.472547406422978
37, [0.20124789, 2.0368528, 1.489943, 0.6656999, -1.6306586, -1.6970793, 0.0, 0.0], [73.77058  75.414345], -12.725160548996046
38, [0.21675244, 2.052446, 1.5417001, 0.63431317, -1.7180477, -1.7477928, 0.0, 0.0], [73.67593 75.33785], -14.29723079676508
39, [0.23271427, 2.0674884, 1.5791689, 0.6088318, -1.8080776, -1.8006071, 0.0, 0.0], [73.63979 75.25535], -13.539233483369417
40, [0.24959688, 2.0813763, 1.6625078, 0.5572687, -1.9004762, -1.8479822, 0.0, 0.0], [73.52759  75.407814], -17.23940076160314
41, [0.26703423, 2.094401, 1.7087883, 0.519167, -1.9953744, -1.8979744, 0.0, 0.0], [73.33983 75.34587], -14.576027925277076
42, [0.28493395, 2.1060803, 1.7456236, 0.46061862, -2.092416, -1.9408413, 0.0, 0.0], [73.319664 75.466   ], -13.371162818463135
43, [0.30368263, 2.1162484, 1.8208847, 0.39530796, -2.1917608, -1.9869082, 0.0, 0.0], [73.35058  75.434944], -17.32317735571731
44, [0.3228343, 2.1253412, 1.8515078, 0.35016462, -2.2934291, -2.0333776, 0.0, 0.0], [73.27785 75.54684], -13.77902035537541
45, [0.34260702, 2.1329193, 1.9040546, 0.28640693, -2.3973587, -2.078596, 0.0, 0.0], [73.19872  75.564896], -15.891529836115255
46, [0.3627984, 2.1386085, 1.9369605, 0.20700336, -2.5031738, -2.116324, 0.0, 0.0], [73.18349 75.60981], -14.05335813172515
47, [0.38346013, 2.142425, 1.9754099, 0.12911755, -2.6110225, -2.1569943, 0.0, 0.0], [73.34233 75.67718], -15.009152706510308
48, [0.40448484, 2.1440065, 2.0040321, 0.03599213, -2.7206833, -2.1932406, 0.0, 0.0], [73.33086 75.84144], -14.304737829561605
49, [0.42590857, 2.143546, 2.0368953, -0.047816735, -2.8324258, -2.2348669, 0.0, 0.0], [73.49028 75.95175], -15.176529848999808
50, [0.44756928, 2.1417828, 2.0544937, -0.09799453, -2.9463694, -2.2788975, 0.0, 0.0], [73.519615 75.87078 ], -13.921485762784373
51, [0.46946603, 2.1379201, 2.0733423, -0.18286899, -3.0624266, -2.321168, 0.0, 0.0], [73.28408 75.88823], -14.472979967881502
52, [0.49144763, 2.1322937, 2.0785832, -0.25216898, -3.1805477, -2.3624463, 0.0, 0.0], [73.36302  75.750786], -13.319004232023376
53, [0.51318234, 2.124735, 2.0526955, -0.32845274, -3.300326, -2.3955903, 0.0, 0.0], [73.40596 75.70279], -10.569784814097902
54, [0.5345003, 2.1153, 2.011696, -0.40203053, -3.421661, -2.4267268, 0.0, 0.0], [73.45828 75.63777], -9.325661268484355
55, [0.5556507, 2.10411, 1.9969689, -0.46989992, -3.545126, -2.4693263, 0.0, 0.0], [73.386856 75.62843 ], -12.125602422523643
56, [0.5762432, 2.091137, 1.9456081, -0.5390961, -3.6703358, -2.504224, 0.0, 0.0], [73.27053 75.72137], -8.875404803092083
57, [0.5962037, 2.0765395, 1.8888533, -0.60138494, -3.7973492, -2.5403028, 0.0, 0.0], [73.2741  75.60351], -8.503159506936713
58, [0.61542284, 2.0604732, 1.8232428, -0.6571392, -3.9261827, -2.5767024, 0.0, 0.0], [73.214096 75.65936 ], -7.788989533772524
59, [0.6340574, 2.0427973, 1.7751344, -0.7194715, -4.0573177, -2.6227317, 0.0, 0.0], [73.185616 75.72707 ], -10.02981402909832
60, [0.65211886, 2.0242634, 1.7305094, -0.7493397, -4.190467, -2.6630166, 0.0, 0.0], [73.08782 75.69569], -9.460965415580135
61, [0.6692053, 2.0044966, 1.6476405, -0.79671746, -4.325784, -2.7063842, 0.0, 0.0], [73.08252 75.91502], -6.953600819913008
62, [0.68519175, 1.9836816, 1.5541699, -0.8371651, -4.4633007, -2.750382, 0.0, 0.0], [73.01164 75.97388], -6.139160352708432
63, [0.7006256, 1.9620508, 1.5171096, -0.8686281, -4.6031203, -2.7985146, 0.0, 0.0], [73.06086 76.14475], -11.0704954334271
64, [0.7148657, 1.9395609, 1.4174016, -0.90363926, -4.7453666, -2.8475394, 0.0, 0.0], [73.19878 76.09425], -6.202991019893789
65, [0.72826177, 1.916555, 1.3538284, -0.92532367, -4.88998, -2.89502, 0.0, 0.0], [73.09554 75.94853], -8.995310770904739
66, [0.74050426, 1.8932643, 1.260067, -0.9388398, -5.0369725, -2.942722, 0.0, 0.0], [73.12104 76.04607], -6.449028935453912
67, [0.75154686, 1.869798, 1.1619805, -0.9496972, -5.1864357, -2.9922953, 0.0, 0.0], [73.237274 76.01592 ], -6.436160037804102
68, [0.76208365, 1.8463069, 1.1327808, -0.9563833, -5.338024, -3.0348945, 0.0, 0.0], [73.24333 76.15454], -11.891875721247247
69, [0.77213115, 1.8229321, 1.1042721, -0.9591833, -5.4916677, -3.076098, 0.0, 0.0], [73.16861 75.90275], -11.942134862970152
70, [0.78169215, 1.8000076, 1.0742531, -0.9494727, -5.647209, -3.1141877, 0.0, 0.0], [73.285675 75.78294 ], -11.256371884842183
71, [0.79072154, 1.7780292, 1.0373822, -0.91983265, -5.804531, -3.1499069, 0.0, 0.0], [73.25814 75.82508], -9.687964100150753
72, [0.79911673, 1.7571006, 0.9876628, -0.8874182, -5.963923, -3.1913838, 0.0, 0.0], [73.2135  75.92951], -8.837027075714746
73, [0.80711097, 1.7370121, 0.95788974, -0.86601746, -6.125345, -3.2321217, 0.0, 0.0], [73.4823 75.845 ], -11.336552058226816
74, [0.8149471, 1.7178061, 0.94834316, -0.84408844, -6.2886243, -3.2693565, 0.0, 0.0], [73.496826 75.84186 ], -13.077462685990968
75, [0.82293016, 1.6992179, 0.96468914, -0.8347529, -6.453494, -3.301288, 0.0, 0.0], [73.529205 75.777885], -16.09863660299398
76, [0.8312727, 1.680863, 0.99758595, -0.84274596, -6.619772, -3.3295245, 0.0, 0.0], [73.46522 75.71172], -18.69572227182967
77, [0.8398634, 1.6631529, 1.0151324, -0.8323495, -6.787982, -3.3683045, 0.0, 0.0], [73.42022 75.66379], -16.634436540489975
78, [0.84893167, 1.646104, 1.050805, -0.82051796, -6.9580874, -3.4063277, 0.0, 0.0], [73.17096 75.66937], -18.280375038869085
79, [0.8584307, 1.62935, 1.0771865, -0.8237775, -7.1302304, -3.447234, 0.0, 0.0], [73.14259 75.59423], -18.78453109627897
80, [0.86901206, 1.6129603, 1.164091, -0.8219363, -7.3040905, -3.4816952, 0.0, 0.0], [73.211006 75.58221 ], -23.661741051305928
81, [0.8800955, 1.5965153, 1.1892927, -0.8365796, -7.480133, -3.525491, 0.0, 0.0], [73.393196 75.570786], -19.924198694186163
82, [0.8919529, 1.5799153, 1.2382395, -0.85275364, -7.658334, -3.5687885, 0.0, 0.0], [73.37689 75.54268], -22.219493636475438
83, [0.90511304, 1.563081, 1.3372185, -0.8690372, -7.838704, -3.6123703, 0.0, 0.0], [73.55763  75.372406], -26.69146619855572
84, [0.9195755, 1.5452847, 1.4343228, -0.9136912, -8.021008, -3.651008, 0.0, 0.0], [73.49772  75.441505], -28.34018807487094
85, [0.9353241, 1.5264773, 1.5291249, -0.9564848, -8.20543, -3.6935525, 0.0, 0.0], [73.534454 75.463745], -28.277347333426935
86, [0.95210665, 1.5063009, 1.5991485, -1.0108073, -8.391832, -3.7333083, 0.0, 0.0], [73.57984 75.57628], -26.963524379408074
87, [0.96988773, 1.4846808, 1.6672478, -1.0642717, -8.580307, -3.7749615, 0.0, 0.0], [73.60439  75.592575], -26.93484039830408
88, [0.9883707, 1.4612176, 1.7089856, -1.1312855, -8.770519, -3.8097832, 0.0, 0.0], [73.73913 75.61322], -25.572578195372973
89, [1.0074632, 1.436132, 1.7455909, -1.1848855, -8.962658, -3.8484397, 0.0, 0.0], [73.813446 75.35145 ], -100
