Timestep, State, Action, Reward
43, [0.32049903, 2.0250714, 2.0219111, 0.3171268, -2.1970549, -1.9885566, 0.0, 0.0], [76.59799  72.689674], -18.71288160641389
44, [0.34209996, 2.0319116, 2.0959291, 0.25021484, -2.2988248, -2.0354152, 0.0, 0.0], [76.645226 72.7897  ], -17.94840558080212
45, [0.36442184, 2.0374186, 2.1583295, 0.19446388, -2.4030702, -2.084913, 0.0, 0.0], [76.65118  72.831604], -17.305015212510813
46, [0.38716546, 2.041887, 2.1911101, 0.15272069, -2.5097206, -2.1330254, 0.0, 0.0], [76.656494 72.768135], -14.781933785017332
47, [0.41038436, 2.0449178, 2.2297995, 0.09421001, -2.6186538, -2.1786816, 0.0, 0.0], [76.57055 72.63049], -15.501786880506033
48, [0.43396348, 2.0461242, 2.2579038, 0.019483589, -2.7296, -2.2189412, 0.0, 0.0], [76.71878  72.611084], -14.63928530726112
49, [0.45784903, 2.0453665, 2.2815735, -0.060631752, -2.8425288, -2.258602, 0.0, 0.0], [76.37214  72.653725], -14.496646932296658
50, [0.48177156, 2.0432212, 2.2795422, -0.11434893, -2.9573205, -2.295858, 0.0, 0.0], [76.40658  72.469955], -12.138813315229145
51, [0.505686, 2.0397468, 2.2743282, -0.16479336, -3.073982, -2.33325, 0.0, 0.0], [76.32007 72.38559], -12.00883446849703
52, [0.52942646, 2.0339682, 2.2543013, -0.25799045, -3.1922452, -2.3652835, 0.0, 0.0], [76.2428 72.5103], -11.053456224875122
53, [0.55292684, 2.0265238, 2.2292316, -0.32243556, -3.3121798, -2.3987155, 0.0, 0.0], [76.225136 72.47079 ], -10.550772861134606
54, [0.576007, 2.017311, 2.1880927, -0.3911684, -3.4336665, -2.429755, 0.0, 0.0], [76.23856  72.395424], -9.24725330015504
55, [0.5987857, 2.0058267, 2.160203, -0.48201925, -3.5572424, -2.4715476, 0.0, 0.0], [76.12254 72.50228], -11.278191970131575
56, [0.6212572, 1.9925432, 2.13376, -0.5517927, -3.6829612, -2.5144124, 0.0, 0.0], [76.256386 72.55638 ], -11.349689195520641
57, [0.64323175, 1.9774597, 2.0905106, -0.62177294, -3.8107736, -2.5562773, 0.0, 0.0], [76.289215 72.34584 ], -10.047412558523847
58, [0.66458684, 1.9606134, 2.0372024, -0.690395, -3.9407392, -2.5993478, 0.0, 0.0], [76.34582 72.50835], -9.399997524441988
59, [0.6856257, 1.9424853, 2.016262, -0.73809797, -4.073087, -2.6469913, 0.0, 0.0], [76.450165 72.6135  ], -12.15004509825299
60, [0.7058811, 1.9228748, 1.9509491, -0.795516, -4.20771, -2.6924863, 0.0, 0.0], [76.281525 72.54621 ], -8.612245315110572
61, [0.7252552, 1.9022757, 1.8779768, -0.83216774, -4.3444166, -2.7341752, 0.0, 0.0], [76.264404 72.47843 ], -7.469169823213706
62, [0.74351233, 1.8808615, 1.7833805, -0.862435, -4.483157, -2.7753103, 0.0, 0.0], [76.145805 72.52387 ], -5.556195134944646
63, [0.76118696, 1.8586543, 1.7438262, -0.8931157, -4.6242013, -2.8232002, 0.0, 0.0], [76.243065 72.387726], -10.86014704001464
64, [0.7783276, 1.8360081, 1.7105322, -0.90980744, -4.7674723, -2.8681033, 0.0, 0.0], [76.34419 72.41375], -11.04683308624506
65, [0.7942444, 1.8129382, 1.609327, -0.9277364, -4.913088, -2.915137, 0.0, 0.0], [76.5036   72.496895], -5.417679969030091
66, [0.80959475, 1.7898675, 1.5744107, -0.9292172, -5.0607643, -2.9564614, 0.0, 0.0], [76.51352 72.51435], -10.672841001253078
67, [0.8242849, 1.7669098, 1.5301944, -0.9278537, -5.2105093, -2.9979262, 0.0, 0.0], [76.510445 72.69967 ], -9.967055577629099
68, [0.83817405, 1.7442567, 1.4713123, -0.92030454, -5.3623443, -3.0398352, 0.0, 0.0], [76.568436 72.66602 ], -8.65083859758643
69, [0.85143965, 1.721916, 1.4291142, -0.91473806, -5.5162244, -3.080848, 0.0, 0.0], [76.622055 72.715904], -10.427525161719204
70, [0.86432207, 1.6997589, 1.4091876, -0.9171791, -5.672069, -3.1202738, 0.0, 0.0], [76.57626 72.63701], -12.969448425232104
71, [0.8768042, 1.6785386, 1.3848971, -0.8883236, -5.829563, -3.153361, 0.0, 0.0], [76.69097 72.61399], -11.158764982489474
72, [0.88910234, 1.6575767, 1.3794092, -0.8913966, -5.9888587, -3.1894574, 0.0, 0.0], [76.655205 72.67546 ], -14.687199277218228
73, [0.9014126, 1.637312, 1.3897517, -0.8765572, -6.1496134, -3.2187343, 0.0, 0.0], [76.59963 72.70144], -15.28591669946191
74, [0.9136755, 1.6175921, 1.390501, -0.8695933, -6.312126, -3.254002, 0.0, 0.0], [76.557816 72.44657 ], -15.149312159656874
75, [0.9261259, 1.5983089, 1.4102476, -0.8681454, -6.476192, -3.285174, 0.0, 0.0], [76.592766 72.476364], -17.282663850105184
76, [0.93900585, 1.5801103, 1.4496522, -0.8381159, -6.641758, -3.3152432, 0.0, 0.0], [76.624374 72.272316], -17.814107463875377
77, [0.9524643, 1.5626445, 1.4993417, -0.8233932, -6.8088284, -3.3454337, 0.0, 0.0], [76.48529  72.392456], -19.840807717822788
78, [0.9663156, 1.5457441, 1.5262736, -0.8154849, -6.977906, -3.3857112, 0.0, 0.0], [76.489006 72.20673 ], -18.51866220106179
79, [0.9806997, 1.5292754, 1.5626256, -0.81224096, -7.1490216, -3.4266121, 0.0, 0.0], [76.493866 72.053825], -19.884360024126483
80, [0.9957445, 1.5129943, 1.6073784, -0.81799966, -7.322162, -3.467278, 0.0, 0.0], [76.4329  72.08353], -21.34154922583419
81, [1.0115016, 1.4965279, 1.6534183, -0.83793837, -7.4972844, -3.5070374, 0.0, 0.0], [76.45489 72.1885 ], -100
