Timestep, State, Action, Reward
44, [0.6918472, 2.148093, 2.7121668, 0.050960977, -2.668677, -2.1846294, 0.0, 0.0], [71.704445 72.52578 ], -15.11033214115817
45, [0.7203554, 2.1485922, 2.747801, -0.008714361, -2.7802198, -2.2308726, 0.0, 0.0], [71.599976 72.65934 ], -15.938753937188908
46, [0.7488836, 2.147572, 2.7435772, -0.06871436, -2.893523, -2.2660832, 0.0, 0.0], [71.5259  72.73091], -12.149181314891807
47, [0.7776548, 2.1443777, 2.7625966, -0.157163, -3.008854, -2.3066394, 0.0, 0.0], [71.45891 72.49094], -14.788849485014298
48, [0.80641687, 2.1390207, 2.7579684, -0.24443802, -3.125971, -2.3423624, 0.0, 0.0], [71.51166 72.30215], -12.708519767725152
49, [0.835223, 2.1313043, 2.7599773, -0.33991924, -3.2451515, -2.3836331, 0.0, 0.0], [71.42584 72.49222], -13.76654850434325
50, [0.8639263, 2.1216795, 2.74913, -0.41490284, -3.3663292, -2.4235759, 0.0, 0.0], [71.744514 72.49735 ], -12.562072287108622
51, [0.89240265, 2.1100612, 2.7277324, -0.49340484, -3.4895108, -2.4636557, 0.0, 0.0], [71.66041 72.50304], -11.840198387947298
52, [0.92072564, 2.0966966, 2.715506, -0.5606842, -3.614939, -2.5085936, 0.0, 0.0], [71.53415 72.4639 ], -12.845308982341708
53, [0.9486898, 2.0821114, 2.6851885, -0.60475856, -3.742269, -2.5466318, 0.0, 0.0], [71.69982  72.488014], -10.839810210689352
54, [0.9763559, 2.06634, 2.6629329, -0.6474762, -3.8717184, -2.589021, 0.0, 0.0], [71.56267 72.53178], -11.815842117554967
55, [1.0032746, 2.0485752, 2.597879, -0.72646445, -4.0034275, -2.634213, 0.0, 0.0], [71.443   72.45855], -100
