Timestep, State, Action, Reward
43, [0.5980438, 1.2142172, 2.444455, -0.6161669, -2.4687402, -2.1189077, 0.0, 0.0], [73.7849  77.43188], -17.29435470015672
44, [0.62354773, 1.2000964, 2.4616573, -0.6702223, -2.576751, -2.1602314, 0.0, 0.0], [73.848946 77.509605], -14.05740604920432
45, [0.6496517, 1.1839572, 2.5132852, -0.75398403, -2.686955, -2.2040923, 0.0, 0.0], [73.82437 77.60951], -18.424599122757474
46, [0.6758779, 1.1659421, 2.5184407, -0.8304082, -2.7988694, -2.2383068, 0.0, 0.0], [73.7249  77.60592], -14.027718728768678
47, [0.7020817, 1.1461837, 2.5102344, -0.9002196, -2.912412, -2.2708745, 0.0, 0.0], [73.81779 77.7023 ], -12.824189061726502
48, [0.7285538, 1.1241884, 2.5319734, -0.9913496, -3.0280385, -2.3125505, 0.0, 0.0], [73.87278 77.65968], -16.678828465662793
49, [0.7551525, 1.1004275, 2.5408783, -1.0608749, -3.1457565, -2.3543773, 0.0, 0.0], [73.97142 77.59005], -15.03358303566718
50, [0.78147143, 1.0750936, 2.5113053, -1.1213225, -3.2650201, -2.3852959, 0.0, 0.0], [74.15453 77.57857], -11.387600393458415
51, [0.8074707, 1.0484908, 2.4794643, -1.167949, -3.385865, -2.4169214, 0.0, 0.0], [74.008   77.45596], -10.892007644808091
52, [0.83330613, 1.0204076, 2.4646585, -1.2236904, -3.508723, -2.4571853, 0.0, 0.0], [74.019806 77.466995], -13.1153049443803
53, [0.8585409, 0.990226, 2.4084356, -1.3068931, -3.6333065, -2.4916995, 0.0, 0.0], [74.22418  77.360374], -10.948830947159609
54, [0.8830034, 0.9580646, 2.337095, -1.3849626, -3.7595935, -2.5257702, 0.0, 0.0], [74.23561  77.252365], -9.83828639231247
55, [0.90694445, 0.92485285, 2.292864, -1.4220307, -3.8876748, -2.5616527, 0.0, 0.0], [74.19321  77.418655], -10.520166891005902
56, [0.93011, 0.8896976, 2.225005, -1.4990783, -4.017993, -2.6063964, 0.0, 0.0], [74.08539 77.47426], -11.024679389465023
57, [0.95234525, 0.85295665, 2.143948, -1.5609587, -4.1504335, -2.6488442, 0.0, 0.0], [74.1309  77.46906], -9.621255026837689
58, [0.9735201, 0.8147959, 2.0519006, -1.6163648, -4.2850394, -2.6921577, 0.0, 0.0], [74.18845  77.350044], -8.900690486467129
59, [0.99373627, 0.775197, 1.9719334, -1.6735549, -4.422118, -2.74161, 0.0, 0.0], [74.35951 77.53978], -10.550687156637041
60, [1.0130829, 0.7348459, 1.9027758, -1.701785, -4.561417, -2.7860227, 0.0, 0.0], [74.36926  77.778915], -100
