Timestep, State, Action, Reward
28, [0.33434564, 1.7297018, 1.7454574, 0.5062622, -1.1996336, -1.430587, 0.0, 0.0], [75.04195 75.01041], -17.406652497906425
29, [0.3523341, 1.7420846, 1.8237375, 0.50313485, -1.2737446, -1.4822233, 0.0, 0.0], [75.11999 74.99973], -16.75216526045843
30, [0.37135506, 1.7541305, 1.9222138, 0.48550802, -1.3502204, -1.5295223, 0.0, 0.0], [75.17787  75.055466], -18.61394279560621
31, [0.39131784, 1.7656616, 2.010985, 0.46015817, -1.4290673, -1.5769403, 0.0, 0.0], [75.078125 74.95585 ], -17.80241085611529
32, [0.4121128, 1.7766593, 2.0881438, 0.43417677, -1.5103846, -1.6263521, 0.0, 0.0], [75.00999 74.93001], -16.978584372017924
33, [0.43395633, 1.7868092, 2.186298, 0.39464653, -1.594012, -1.6725569, 0.0, 0.0], [75.15683  74.955956], -19.067550987018155
34, [0.45683575, 1.79613, 2.2825596, 0.3562567, -1.6800573, -1.7209135, 0.0, 0.0], [75.19399 74.9774 ], -19.247363377404287
35, [0.48082656, 1.8046343, 2.3857586, 0.31882477, -1.7686287, -1.7714354, 0.0, 0.0], [75.3111  74.98093], -20.292035126514595
36, [0.50584793, 1.8121403, 2.4803479, 0.27387047, -1.8596729, -1.8208917, 0.0, 0.0], [75.270706 74.94894 ], -19.662488658009085
37, [0.5314574, 1.8184166, 2.5302708, 0.21936445, -1.9529569, -1.8656896, 0.0, 0.0], [75.36013 75.17078], -15.39941009015452
38, [0.5578909, 1.823383, 2.6034257, 0.16191083, -2.04857, -1.9122679, 0.0, 0.0], [75.32964 75.15782], -17.993982305702918
39, [0.58476126, 1.8271201, 2.6376674, 0.10882323, -2.1464028, -1.9566677, 0.0, 0.0], [75.30205 75.10771], -14.418156049922532
40, [0.61205405, 1.8299155, 2.6702316, 0.06915561, -2.246658, -2.0051188, 0.0, 0.0], [75.42375 75.18948], -14.591639479444966
41, [0.6401205, 1.8308746, 2.7381146, -0.009287924, -2.3490665, -2.0481806, 0.0, 0.0], [75.432205 75.282555], -18.270233741933072
42, [0.66849387, 1.8307104, 2.7594917, -0.055230252, -2.4537, -2.0926723, 0.0, 0.0], [75.526215 75.256996], -13.924162982647845
43, [0.6973852, 1.8285056, 2.8025625, -0.14097033, -2.5602834, -2.1316803, 0.0, 0.0], [75.4746   75.016365], -16.39823901828682
44, [0.72671986, 1.824958, 2.838447, -0.19501029, -2.6691916, -2.178184, 0.0, 0.0], [75.63749 74.93139], -15.858861240429023
45, [0.75633943, 1.8193973, 2.8596497, -0.27782974, -2.7799692, -2.2155666, 0.0, 0.0], [75.68281 75.11048], -14.806769123952181
46, [0.78617305, 1.8117598, 2.8747532, -0.36273792, -2.8926067, -2.2527678, 0.0, 0.0], [75.58729 75.1443 ], -14.50060998763884
47, [0.815996, 1.8022213, 2.8687773, -0.43910313, -3.006931, -2.2865088, 0.0, 0.0], [75.64603 75.21848], -12.563081273543348
48, [0.8460213, 1.7905531, 2.884974, -0.5250655, -3.1234004, -2.3294132, 0.0, 0.0], [75.66088 75.13218], -15.196339931508378
49, [0.8759575, 1.7773433, 2.8738728, -0.58431965, -3.241719, -2.366389, 0.0, 0.0], [75.76317  75.035965], -12.304152236864939
50, [0.9057894, 1.7621884, 2.8627763, -0.6610902, -3.3620324, -2.4062874, 0.0, 0.0], [75.87145 75.08506], -12.893305009167834
51, [0.9355019, 1.745589, 2.8519752, -0.71530396, -3.4843943, -2.447261, 0.0, 0.0], [75.80927  75.026855], -12.69676135207233
52, [0.9650408, 1.727196, 2.8376033, -0.78482664, -3.6089826, -2.4917948, 0.0, 0.0], [75.67837 75.04324], -12.976199115483228
53, [0.99423754, 1.707607, 2.8087583, -0.8278983, -3.73548, -2.5299802, 0.0, 0.0], [75.48832 74.90935], -11.134223425042665
54, [1.0226355, 1.6863816, 2.7365136, -0.89089185, -3.863695, -2.5643296, 0.0, 0.0], [75.603065 74.8988  ], -100
