Timestep, State, Action, Reward
15, [0.13213825, 1.6193566, 0.98799217, 0.6591023, -0.4324414, -0.81917393, 0.0, 0.0], [74.59056 74.713  ], -11.437485826608695
16, [0.1418005, 1.6347506, 1.0056626, 0.6714155, -0.4757782, -0.8668151, 0.0, 0.0], [74.523544 74.599014], -8.431998222954194
17, [0.15182523, 1.6498824, 1.042686, 0.6580105, -0.52098846, -0.90428734, 0.0, 0.0], [74.53491  74.559746], -8.8230608848357
18, [0.1625802, 1.66556, 1.1162376, 0.6804231, -0.5680088, -0.94049186, 0.0, 0.0], [74.44907 74.57442], -14.126338547793994
19, [0.17397594, 1.6817155, 1.1807734, 0.69963133, -0.6170245, -0.98040295, 0.0, 0.0], [74.3958  74.69067], -13.47403895307305
20, [0.1857212, 1.6979834, 1.2161269, 0.7023661, -0.6682997, -1.0255973, 0.0, 0.0], [74.383415 74.65586 ], -10.389154375186438
21, [0.19796419, 1.7140298, 1.265742, 0.69026786, -0.7215297, -1.064698, 0.0, 0.0], [74.41291 74.45478], -11.118965083861626
22, [0.21074323, 1.7298546, 1.3189094, 0.6780425, -0.7767439, -1.1043837, 0.0, 0.0], [74.537704 74.533356], -11.70004785774883
23, [0.22404861, 1.7457741, 1.3710047, 0.67962176, -0.8342287, -1.1496977, 0.0, 0.0], [74.46171  74.420395], -12.545036917240013
24, [0.23814496, 1.7620428, 1.4490658, 0.6924433, -0.89397913, -1.1950108, 0.0, 0.0], [74.36443 74.27986], -15.6822409733921
25, [0.25309905, 1.7783726, 1.5333011, 0.6924847, -0.95585525, -1.2375245, 0.0, 0.0], [74.1993  74.13687], -15.981883430922055
26, [0.2686847, 1.7943499, 1.5944301, 0.67409766, -1.0198649, -1.2801965, 0.0, 0.0], [73.93961 74.102  ], -13.40216318562007
27, [0.28499374, 1.8100921, 1.6643257, 0.66086775, -1.0861076, -1.3248565, 0.0, 0.0], [73.931076 74.23115 ], -14.723858457374734
28, [0.3020052, 1.8258535, 1.7316707, 0.65876424, -1.1548636, -1.3751221, 0.0, 0.0], [74.03516 74.15887], -15.233587134431064
29, [0.3199397, 1.8414587, 1.8204483, 0.64904815, -1.2259845, -1.4224218, 0.0, 0.0], [74.01558 74.27056], -17.275389297208182
30, [0.3383746, 1.8567926, 1.8663886, 0.634142, -1.2996705, -1.4737253, 0.0, 0.0], [73.97631 74.28917], -13.379981044009769
31, [0.35782498, 1.8716642, 1.9631205, 0.61106575, -1.3756775, -1.5201414, 0.0, 0.0], [73.92085 74.29386], -18.234418137437462
32, [0.378026, 1.8858082, 2.032726, 0.5764182, -1.4539822, -1.5660994, 0.0, 0.0], [73.935135 74.2605  ], -15.621447827994716
33, [0.39892864, 1.8994069, 2.0968432, 0.5500085, -1.534794, -1.6162417, 0.0, 0.0], [74.04719  74.175186], -15.654012659585947
34, [0.4204715, 1.912192, 2.1541786, 0.5120513, -1.6179878, -1.663882, 0.0, 0.0], [74.06393  74.354805], -14.994294832795918
35, [0.44299173, 1.9239182, 2.2446215, 0.46366513, -1.7034608, -1.7094657, 0.0, 0.0], [74.10025  74.275955], -18.296828045206173
36, [0.4663848, 1.9345028, 2.324082, 0.41205183, -1.7912194, -1.7551788, 0.0, 0.0], [74.14032 74.52051], -17.504373552877002
37, [0.4906086, 1.9443903, 2.398758, 0.38046485, -1.8816347, -1.8083134, 0.0, 0.0], [74.149414 74.60069 ], -17.75334135682097
38, [0.5152299, 1.9531851, 2.4297109, 0.33213645, -1.974325, -1.853812, 0.0, 0.0], [74.155014 74.62892 ], -13.422214829113118
39, [0.5409131, 1.9608898, 2.5266588, 0.28438458, -2.0696325, -1.9061638, 0.0, 0.0], [74.280365 74.709724], -20.3042547908686
40, [0.56708974, 1.9673758, 2.5666366, 0.23184057, -2.1672075, -1.9515152, 0.0, 0.0], [74.13929 74.73503], -14.869660266927058
41, [0.59373987, 1.9723997, 2.6046367, 0.16934699, -2.266897, -1.9938017, 0.0, 0.0], [74.12777 74.84672], -14.839046190876575
42, [0.62120664, 1.9757986, 2.676844, 0.10025796, -2.3689356, -2.0407858, 0.0, 0.0], [74.236435 74.97885 ], -18.52499411426307
43, [0.6493002, 1.9771043, 2.730581, 0.011418182, -2.4729364, -2.0800202, 0.0, 0.0], [74.130486 74.900986], -16.902446962882397
44, [0.6779129, 1.9765836, 2.773895, -0.06483893, -2.5790308, -2.1219065, 0.0, 0.0], [74.24817 74.84249], -16.205398190743
45, [0.707226, 1.974081, 2.8356612, -0.14721107, -2.6874764, -2.168934, 0.0, 0.0], [74.10204  74.896545], -18.390944433217744
46, [0.7365774, 1.9700674, 2.8325834, -0.20768388, -2.7976742, -2.203975, 0.0, 0.0], [74.053925 75.07657 ], -12.052532207747804
47, [0.76620615, 1.9644909, 2.8539717, -0.26977447, -2.910029, -2.247116, 0.0, 0.0], [74.089874 75.092834], -14.752371940264156
48, [0.79598904, 1.9575676, 2.864257, -0.32156318, -3.0244899, -2.289236, 0.0, 0.0], [74.05949 75.25243], -13.790705921348335
49, [0.82568324, 1.9482903, 2.8520403, -0.41742465, -3.1406074, -2.3223681, 0.0, 0.0], [74.10196  75.211754], -12.241018825803808
50, [0.8551329, 1.9371424, 2.8258996, -0.4913565, -3.2583296, -2.354467, 0.0, 0.0], [74.02991  75.204956], -10.835680170907795
51, [0.8845564, 1.9245594, 2.8227675, -0.5455388, -3.378144, -2.3963063, 0.0, 0.0], [73.93936 75.30837], -13.042866510257072
52, [0.91386604, 1.9100217, 2.8125808, -0.6224778, -3.5001607, -2.4403586, 0.0, 0.0], [73.76565 75.29484], -13.024002065204359
53, [0.9429104, 1.8940843, 2.7895055, -0.6746586, -3.6241503, -2.4798148, 0.0, 0.0], [73.83452  75.329735], -11.499779562588587
54, [0.97143555, 1.8764578, 2.7430806, -0.73978716, -3.7500453, -2.5179303, 0.0, 0.0], [73.770096 75.396286], -9.75479541871353
55, [0.9995594, 1.8571925, 2.710322, -0.80281454, -3.878188, -2.5628839, 0.0, 0.0], [73.68897 75.39455], -11.316952931312203
56, [1.0269337, 1.8363981, 2.6451, -0.8615032, -4.0083265, -2.6028008, 0.0, 0.0], [73.76181 75.44142], -100
