Timestep, State, Action, Reward
20, [0.0380208, 1.4691995, 0.45583934, 0.26376113, -0.49284902, -0.8694313, 0.0, 0.0], [75.88203 70.90249], -7.368072498836925
21, [0.042891406, 1.4759483, 0.5269295, 0.28497, -0.5380969, -0.9050404, 0.0, 0.0], [75.90939 70.97586], -12.783013092401022
22, [0.048050024, 1.482722, 0.55654234, 0.28407714, -0.5855404, -0.9489552, 0.0, 0.0], [76.04412 71.07429], -8.347231644424442
23, [0.05386467, 1.4897423, 0.62250173, 0.2929878, -0.63487905, -0.98677224, 0.0, 0.0], [76.17212 71.02908], -12.300720205441182
24, [0.060293864, 1.4968011, 0.6840018, 0.29256198, -0.6861394, -1.0252082, 0.0, 0.0], [76.269035 70.860725], -11.779788872793704
25, [0.067190364, 1.504101, 0.73078, 0.30086014, -0.73969316, -1.0710766, 0.0, 0.0], [76.233826 71.07159 ], -11.07856285407958
26, [0.074579336, 1.5116265, 0.7797566, 0.30833352, -0.7955829, -1.117797, 0.0, 0.0], [76.253494 70.98811 ], -11.526974494911672
27, [0.08272934, 1.5191467, 0.8549406, 0.3056013, -0.8534737, -1.1578181, 0.0, 0.0], [76.48096 71.03659], -13.853705555048935
28, [0.09169207, 1.5267181, 0.9349637, 0.30527756, -0.91345334, -1.1995949, 0.0, 0.0], [76.59304 71.01638], -14.697304595812072
29, [0.10126276, 1.534494, 0.9943026, 0.31151575, -0.97590166, -1.2489684, 0.0, 0.0], [76.45365 71.00832], -13.253014458513023
30, [0.11163302, 1.542246, 1.0721653, 0.30764064, -1.0406064, -1.2940973, 0.0, 0.0], [76.49921 70.80483], -14.992317050329364
31, [0.12269783, 1.550148, 1.139141, 0.3113486, -1.1078591, -1.3450599, 0.0, 0.0], [76.5784   70.725464], -14.476289592071582
32, [0.13421126, 1.5575185, 1.1808338, 0.2849121, -1.1774164, -1.3911475, 0.0, 0.0], [76.57884 70.69358], -11.494725121368463
33, [0.1462059, 1.564784, 1.225299, 0.27729934, -1.249623, -1.444134, 0.0, 0.0], [76.560555 70.66705 ], -12.53815405265239
34, [0.15872613, 1.5713129, 1.273439, 0.24196857, -1.3240764, -1.4890741, 0.0, 0.0], [76.58727 70.55459], -12.540173606933495
35, [0.17218104, 1.5775883, 1.361914, 0.22809657, -1.4010575, -1.5396287, 0.0, 0.0], [76.62753  70.490005], -17.25877292126241
36, [0.18613939, 1.5835828, 1.4066133, 0.2131013, -1.4807278, -1.5934132, 0.0, 0.0], [76.56502 70.5449 ], -13.227974846722036
37, [0.2009139, 1.5889969, 1.4818743, 0.18522336, -1.5628897, -1.6432447, 0.0, 0.0], [76.43535 70.683  ], -16.336639882668198
38, [0.21624193, 1.5937293, 1.5302272, 0.15318258, -1.6475462, -1.6931356, 0.0, 0.0], [76.50925  70.735855], -13.911059980400141
39, [0.23255368, 1.5974731, 1.6209917, 0.10803114, -1.7345611, -1.7403078, 0.0, 0.0], [76.54651 70.60606], -18.30063329877142
40, [0.24951258, 1.6004614, 1.6775253, 0.073584914, -1.8241148, -1.7910817, 0.0, 0.0], [76.40771 70.71337], -15.288720263571763
41, [0.2668441, 1.6023896, 1.7061567, 0.026358956, -1.9159508, -1.8367293, 0.0, 0.0], [76.259735 70.787186], -12.701991991466189
42, [0.28512487, 1.6032686, 1.7919562, -0.019939635, -2.0103285, -1.8875672, 0.0, 0.0], [76.34279  70.789474], -18.735278203636955
43, [0.30430126, 1.6029203, 1.8720897, -0.07338672, -2.1071727, -1.9368922, 0.0, 0.0], [76.53721 70.84874], -18.472937778961597
44, [0.32403183, 1.6012878, 1.9179853, -0.12850614, -2.2062895, -1.9823488, 0.0, 0.0], [76.49917 70.77665], -15.336945759671226
45, [0.3444236, 1.5982773, 1.9745003, -0.18702063, -2.3077407, -2.0290396, 0.0, 0.0], [76.43569 70.66586], -16.702655641489702
46, [0.36536685, 1.5939541, 2.0201383, -0.24180031, -2.4115257, -2.0757043, 0.0, 0.0], [76.42238 70.66994], -15.863107547218265
47, [0.38686275, 1.5879248, 2.0663323, -0.31309038, -2.5174634, -2.1187682, 0.0, 0.0], [76.384476 70.56698 ], -16.36750185147567
48, [0.4087228, 1.5806961, 2.0940576, -0.36105725, -2.6256828, -2.1644053, 0.0, 0.0], [76.25581 70.43852], -14.487070447560386
49, [0.43094683, 1.572113, 2.1224778, -0.41501123, -2.7361526, -2.2094178, 0.0, 0.0], [76.2845  70.43168], -14.891015517738156
50, [0.45339203, 1.5620985, 2.1376417, -0.47151247, -2.8486962, -2.2508912, 0.0, 0.0], [76.29395 70.44437], -13.86557682542396
51, [0.4760518, 1.5508046, 2.1531608, -0.5204823, -2.963421, -2.2945163, 0.0, 0.0], [76.20862 70.37321], -13.983552645791933
52, [0.49856243, 1.5380493, 2.134183, -0.5767677, -3.0797617, -2.3268383, 0.0, 0.0], [76.15496  70.404976], -10.98204055883055
53, [0.5209392, 1.5238392, 2.1181002, -0.6322758, -3.1978364, -2.3615112, 0.0, 0.0], [76.075226 70.2999  ], -11.46728001440279
54, [0.5430627, 1.5079764, 2.091844, -0.69615555, -3.3175678, -2.3946521, 0.0, 0.0], [76.098946 70.5332  ], -10.9574360446007
55, [0.56505424, 1.4897484, 2.078991, -0.7913336, -3.4394472, -2.4376144, 0.0, 0.0], [76.11408  70.721886], -13.556844053494233
56, [0.5866748, 1.4692698, 2.0443738, -0.8812277, -3.5633116, -2.4773145, 0.0, 0.0], [76.19072 70.75338], -11.763373538385695
57, [0.60759145, 1.4467765, 1.9787823, -0.9607304, -3.6888351, -2.5105004, 0.0, 0.0], [76.19178 70.77426], -8.940056655008748
58, [0.62780154, 1.4227517, 1.914979, -1.0189898, -3.8160517, -2.5443668, 0.0, 0.0], [75.91939 70.97873], -8.597732582382791
59, [0.64759696, 1.397285, 1.8820311, -1.0734328, -3.945487, -2.5887375, 0.0, 0.0], [75.91773 70.92979], -11.510942973695892
60, [0.66676676, 1.3708298, 1.8304698, -1.1084424, -4.0768237, -2.6267722, 0.0, 0.0], [75.80395  70.932014], -9.22503847041533
61, [0.68499297, 1.3428761, 1.7489954, -1.1668001, -4.210328, -2.6701214, 0.0, 0.0], [75.78876  70.962364], -8.246518766688796
62, [0.7022913, 1.3138853, 1.6711607, -1.2057092, -4.345929, -2.7120624, 0.0, 0.0], [75.78965 70.97643], -7.944080463523578
63, [0.71897733, 1.2839833, 1.6266677, -1.2401717, -4.483845, -2.7590587, 0.0, 0.0], [75.857376 71.077065], -10.778683788993549
64, [0.7348625, 1.2532316, 1.5650609, -1.273396, -4.624063, -2.8066523, 0.0, 0.0], [75.9492  70.94748], -9.689395365439127
65, [0.749946, 1.2220253, 1.5047642, -1.2908273, -4.766497, -2.8513334, 0.0, 0.0], [75.869064 70.71351 ], -9.163455721034966
66, [0.7643131, 1.1902857, 1.4540493, -1.313586, -4.9113193, -2.89922, 0.0, 0.0], [76.14606 70.62226], -10.585020608124823
67, [0.7780283, 1.1579893, 1.4105185, -1.3394383, -5.0586104, -2.9487243, 0.0, 0.0], [76.105896 70.51848 ], -11.675714774173189
68, [0.7906176, 1.1255771, 1.3197733, -1.3479875, -5.208325, -2.997312, 0.0, 0.0], [76.08325 70.5755 ], -7.476208007405562
69, [0.8025745, 1.0932219, 1.2778283, -1.3513596, -5.3601913, -3.0404642, 0.0, 0.0], [76.070015 70.581894], -10.920604933244322
70, [0.81353915, 1.0614192, 1.198909, -1.3350435, -5.5142493, -3.084394, 0.0, 0.0], [75.982635 70.52473 ], -7.30122234327469
71, [0.82388574, 1.0301735, 1.1555607, -1.320877, -5.670288, -3.124139, 0.0, 0.0], [75.89492 70.47146], -10.175879042108663
72, [0.83355963, 0.99960667, 1.1045196, -1.3033633, -5.8284483, -3.1666915, 0.0, 0.0], [75.77467 70.41453], -9.732629802924253
73, [0.8430382, 0.96924365, 1.0980775, -1.30897, -5.988442, -3.2034874, 0.0, 0.0], [75.75228 70.46922], -14.64567005651857
74, [0.8523687, 0.9396654, 1.0926859, -1.2903574, -6.150118, -3.237228, 0.0, 0.0], [75.658775 70.49165 ], -13.135113163666874
75, [0.8617937, 0.91064286, 1.1074225, -1.2830869, -6.313312, -3.2676473, 0.0, 0.0], [75.42287 70.49399], -15.565976070419724
76, [0.87142336, 0.88233006, 1.1288267, -1.2696621, -6.4780383, -3.2983978, 0.0, 0.0], [75.51052 70.435  ], -15.83691743579614
77, [0.8814867, 0.85498196, 1.1685321, -1.2450976, -6.644232, -3.3278465, 0.0, 0.0], [75.47241 70.58333], -16.603393144446915
78, [0.89184153, 0.82790124, 1.189613, -1.2512871, -6.812199, -3.3634326, 0.0, 0.0], [75.556595 70.84104 ], -17.91128389239562
79, [0.902805, 0.80127925, 1.2375754, -1.2480958, -6.981836, -3.3969238, 0.0, 0.0], [75.53254 70.69323], -19.428373141117692
80, [0.91476995, 0.77526915, 1.3203449, -1.2367045, -7.153094, -3.429458, 0.0, 0.0], [75.50268 70.69419], -21.797745372471997
81, [0.92751944, 0.7491326, 1.3772105, -1.2562209, -7.3260713, -3.4639714, 0.0, 0.0], [75.68174 70.6487 ], -22.444596099840243
82, [0.9409672, 0.7227668, 1.4218363, -1.2779863, -7.501015, -3.5034497, 0.0, 0.0], [75.56808 70.71768], -22.018199904907608
83, [0.95555556, 0.6962856, 1.507455, -1.2918411, -7.6780243, -3.544894, 0.0, 0.0], [75.45064 70.7049 ], -24.96186544316068
84, [0.97090834, 0.6690159, 1.5528718, -1.3321327, -7.856964, -3.5836773, 0.0, 0.0], [75.44281 70.83412], -23.970285746640304
85, [0.9875048, 0.64124537, 1.6445545, -1.3561057, -8.03819, -3.6294258, 0.0, 0.0], [75.43387 70.90679], -26.847677461190717
86, [1.0050526, 0.6125692, 1.7062848, -1.3938732, -8.221561, -3.6725125, 0.0, 0.0], [75.46225 71.06388], -100
