Timestep, State, Action, Reward
60, [0.8226198, 1.1719624, 1.8215147, -1.366636, -4.378699, -2.735215, 0.0, 0.0], [76.13864 74.69307], -7.995212934885744
61, [0.84074914, 1.1385498, 1.7751734, -1.3946046, -4.5177197, -2.7804523, 0.0, 0.0], [76.29246 74.75136], -10.607252298620283
62, [0.85796964, 1.1044579, 1.7032721, -1.4207183, -4.658901, -2.8258393, 0.0, 0.0], [76.2573  74.65557], -8.824543529890734
63, [0.87419987, 1.0700605, 1.624519, -1.4320438, -4.8022084, -2.8687937, 0.0, 0.0], [76.30241 74.94386], -7.7401679522996165
64, [0.8893164, 1.035485, 1.5343478, -1.4396443, -4.9477186, -2.9130344, 0.0, 0.0], [76.22028 74.91756], -7.040997427241068
65, [0.9033556, 1.0008087, 1.4483317, -1.4458979, -5.095519, -2.9589384, 0.0, 0.0], [76.30442 75.08111], -7.688539086253018
66, [0.9165894, 0.96596, 1.389519, -1.4575843, -5.24567, -3.0060298, 0.0, 0.0], [76.37361 75.06524], -10.411323965963975
67, [0.9289114, 0.9311654, 1.3195345, -1.4615523, -5.398175, -3.0532618, 0.0, 0.0], [76.29989  75.193855], -9.476426399641882
68, [0.9407585, 0.8965276, 1.2918847, -1.463477, -5.552713, -3.0940459, 0.0, 0.0], [76.17559  74.933304], -12.511972909061074
69, [0.9519337, 0.8622225, 1.2428048, -1.4597287, -5.7094536, -3.1382186, 0.0, 0.0], [76.34753  75.027405], -10.989297402148013
70, [0.96264267, 0.8290279, 1.2114106, -1.423678, -5.867874, -3.1719146, 0.0, 0.0], [76.19122 75.10073], -9.997021212074133
71, [0.972946, 0.7967264, 1.1831146, -1.3990394, -6.028187, -3.2098744, 0.0, 0.0], [76.14021 74.96547], -11.363467717756139
72, [0.98322105, 0.7649092, 1.1887159, -1.3940836, -6.1901126, -3.2422397, 0.0, 0.0], [76.16237 74.8828 ], -15.325450440226932
73, [0.99360335, 0.7335915, 1.2036755, -1.3895208, -6.3535843, -3.273253, 0.0, 0.0], [76.0868  74.77368], -16.241784119658252
74, [1.0040632, 0.7031774, 1.211595, -1.3675826, -6.518878, -3.3097854, 0.0, 0.0], [76.10435 74.88368], -100
