Timestep, State, Action, Reward
18, [0.17053136, 1.2589576, 1.1219399, -0.19072682, -0.55447346, -0.92875975, 0.0, 0.0], [74.52076 74.16315], -7.8500843124817425
19, [0.18182774, 1.2554604, 1.1708577, -0.1732948, -0.60307074, -0.97203416, 0.0, 0.0], [74.50189 74.27618], -9.557806092761966
20, [0.19362172, 1.2521026, 1.2209275, -0.1692386, -0.65373266, -1.0133297, 0.0, 0.0], [74.648384 74.296646], -10.13763271590024
21, [0.20580845, 1.2488116, 1.2603624, -0.16861947, -0.7066235, -1.0579131, 0.0, 0.0], [74.850586 74.254074], -9.385364899896063
22, [0.21857147, 1.2456564, 1.3177185, -0.16501088, -0.76164484, -1.1005275, 0.0, 0.0], [74.8898   74.115326], -11.376958608967941
23, [0.23173971, 1.2422246, 1.3577015, -0.179884, -0.81881374, -1.1433792, 0.0, 0.0], [74.905045 74.189995], -10.099353011012584
24, [0.2456419, 1.2391741, 1.430187, -0.16563569, -0.87829584, -1.1896442, 0.0, 0.0], [75.0379  73.91708], -13.259325967330271
25, [0.26036873, 1.2365754, 1.5113382, -0.14838468, -0.94016117, -1.2373085, 0.0, 0.0], [74.89168 73.87074], -14.44267374584122
26, [0.27581948, 1.2339344, 1.581841, -0.15306106, -1.0042727, -1.282233, 0.0, 0.0], [74.66188 73.89117], -13.873169805693651
27, [0.29208976, 1.2314582, 1.6614866, -0.14866345, -1.0707991, -1.3305298, 0.0, 0.0], [74.83454  73.860634], -14.996095956220772
28, [0.30922976, 1.228745, 1.7454952, -0.16198905, -1.1395352, -1.374723, 0.0, 0.0], [74.919235 73.86286 ], -15.834136635507905
29, [0.32693958, 1.2256728, 1.7989979, -0.18078212, -1.2106594, -1.4224861, 0.0, 0.0], [74.834045 73.74652 ], -13.095647743393174
30, [0.3455332, 1.2224122, 1.8832935, -0.19195609, -1.2842245, -1.4713042, 0.0, 0.0], [74.90121 73.81439], -16.363846626856134
31, [0.36520872, 1.2188246, 1.9867566, -0.20910208, -1.3601607, -1.518728, 0.0, 0.0], [74.90541  73.836754], -18.5970658108039
32, [0.38553172, 1.2149369, 2.046186, -0.22501484, -1.4387078, -1.5709486, 0.0, 0.0], [75.089905 73.99186 ], -14.491352143590193
33, [0.40675458, 1.2107176, 2.1301422, -0.24208331, -1.5198683, -1.623216, 0.0, 0.0], [74.95881 73.8364 ], -17.237191195673933
34, [0.42899686, 1.2059513, 2.2253656, -0.26834667, -1.603566, -1.6739597, 0.0, 0.0], [75.02591  73.680176], -18.739536963416146
35, [0.4519927, 1.2002012, 2.2933793, -0.3134984, -1.6895717, -1.7201198, 0.0, 0.0], [75.064865 73.7851  ], -16.50331235029576
36, [0.4754223, 1.1934577, 2.328842, -0.35860148, -1.7778938, -1.7664483, 0.0, 0.0], [74.98973 73.78099], -13.538061542264431
37, [0.49943858, 1.1856687, 2.379121, -0.40552884, -1.8685548, -1.8132309, 0.0, 0.0], [75.05175 73.73472], -15.300552975721375
38, [0.5243646, 1.1764381, 2.4612792, -0.4693901, -1.961427, -1.8574511, 0.0, 0.0], [75.14133 73.71063], -18.981791697471937
39, [0.550001, 1.166215, 2.5230885, -0.51281065, -2.0568027, -1.9075292, 0.0, 0.0], [75.18372 73.55985], -16.910680762566546
40, [0.5763222, 1.1549364, 2.582007, -0.5582898, -2.1546712, -1.9573838, 0.0, 0.0], [75.1878  73.61249], -16.9512459250678
41, [0.60326785, 1.1424328, 2.6348424, -0.61046064, -2.2549217, -2.0050173, 0.0, 0.0], [75.12026 73.54306], -16.7696261509487
42, [0.6308138, 1.1285549, 2.6853156, -0.66839534, -2.3574834, -2.0512428, 0.0, 0.0], [75.21995 73.61324], -16.943383672622605
43, [0.6588392, 1.1134244, 2.7238784, -0.72007626, -2.4623663, -2.0976644, 0.0, 0.0], [75.23296 73.67139], -15.924152522453555
44, [0.6875887, 1.0965018, 2.7872884, -0.79484266, -2.5695906, -2.144504, 0.0, 0.0], [75.067024 73.67835 ], -19.198607918683553
45, [0.7166567, 1.0781509, 2.8108537, -0.85247624, -2.6789377, -2.1869593, 0.0, 0.0], [74.97809 73.67535], -15.187438746041908
46, [0.7460049, 1.0585339, 2.8313396, -0.9020837, -2.790484, -2.2309444, 0.0, 0.0], [74.82584 73.73434], -14.952839883387428
47, [0.7756542, 1.0375056, 2.8548357, -0.9573042, -2.9042664, -2.2756727, 0.0, 0.0], [74.714195 73.996544], -15.69780805752369
48, [0.80541, 1.0148869, 2.860394, -1.0196933, -3.020012, -2.3149297, 0.0, 0.0], [74.70465 73.94666], -14.493338812629604
49, [0.8350798, 0.9903683, 2.8482838, -1.0951812, -3.137464, -2.349063, 0.0, 0.0], [74.6857 73.775 ], -13.542889054655193
50, [0.8645714, 0.96420395, 2.8286414, -1.1589035, -3.2566266, -2.383273, 0.0, 0.0], [74.6724  73.86541], -12.73302802695794
51, [0.8936602, 0.9357512, 2.788352, -1.2508563, -3.3773465, -2.4144206, 0.0, 0.0], [74.71755 73.81444], -12.212208858543436
52, [0.9223852, 0.9059621, 2.7537804, -1.3002954, -3.49971, -2.4472966, 0.0, 0.0], [74.85652 73.75364], -11.389000230285165
53, [0.95086896, 0.87454575, 2.7329779, -1.3624997, -3.6241615, -2.489058, 0.0, 0.0], [74.814476 73.6652  ], -13.519709284723449
54, [0.97893655, 0.8411865, 2.6967263, -1.4387451, -3.7507777, -2.5323517, 0.0, 0.0], [74.678665 73.761314], -13.146796579926177
55, [1.0065069, 0.8059806, 2.6545203, -1.5109142, -3.8796327, -2.5771315, 0.0, 0.0], [74.604996 73.77943 ], -100
