Timestep, State, Action, Reward
60, [0.6424612, 2.160177, 1.7743461, -0.6270129, -4.1038523, -2.62691, 0.0, 0.0], [76.40948  77.038895], -7.9774412268999
61, [0.660494, 2.1436465, 1.7327772, -0.65783256, -4.237297, -2.6689281, 0.0, 0.0], [76.38832  76.914085], -9.772044315220528
62, [0.67761576, 2.1260939, 1.6568985, -0.6963405, -4.3728824, -2.7117438, 0.0, 0.0], [76.21229  76.843124], -7.108719504719106
63, [0.6937496, 2.1077678, 1.5751104, -0.72510755, -4.510568, -2.754358, 0.0, 0.0], [76.152954 76.76183 ], -6.5246116906416365
64, [0.7093376, 2.0886765, 1.5391027, -0.7549016, -4.6505804, -2.8025408, 0.0, 0.0], [76.3353  76.81214], -11.041742734117252
65, [0.7243511, 2.0688474, 1.5016127, -0.7851468, -4.793046, -2.8519642, 0.0, 0.0], [76.30222 76.78453], -11.213663001929222
66, [0.7385904, 2.0485365, 1.4451487, -0.8059465, -4.9378867, -2.8995893, 0.0, 0.0], [76.17766 76.723  ], -9.397146042253285
67, [0.75185645, 2.0280187, 1.3693551, -0.8167519, -5.085055, -2.946272, 0.0, 0.0], [76.20745 76.64476], -7.549488880540439
68, [0.7643768, 2.0075793, 1.3163394, -0.8172157, -5.234368, -2.9892821, 0.0, 0.0], [76.24865  76.614006], -9.283398609916235
69, [0.776317, 1.9873133, 1.2792115, -0.8158014, -5.3857346, -3.0304656, 0.0, 0.0], [76.18377 76.53629], -10.787670370899791
70, [0.78776073, 1.9670768, 1.2493724, -0.8230336, -5.5392375, -3.0732887, 0.0, 0.0], [76.20272  76.643974], -12.108821438554019
71, [0.7988485, 1.9471531, 1.2316115, -0.8199764, -5.6946096, -3.1108057, 0.0, 0.0], [76.21062 76.54227], -12.787702668915772
72, [0.8097187, 1.9277225, 1.22511, -0.8110511, -5.851655, -3.1443317, 0.0, 0.0], [76.31563 76.44871], -13.621429377972577
73, [0.82015055, 1.9089304, 1.1938576, -0.7973254, -6.010729, -3.1850352, 0.0, 0.0], [76.484   76.42778], -11.553230150263134
74, [0.83043176, 1.8908219, 1.1876613, -0.7831598, -6.1715474, -3.220044, 0.0, 0.0], [76.39132 76.47887], -13.861002357364173
75, [0.8409031, 1.8730581, 1.2112429, -0.7851516, -6.3337765, -3.2483184, 0.0, 0.0], [76.35551 76.51826], -17.437124146256526
76, [0.85160863, 1.855718, 1.235044, -0.7842026, -6.4975085, -3.2784698, 0.0, 0.0], [76.360115 76.37536 ], -17.518780752901495
77, [0.86243707, 1.8393701, 1.2437005, -0.7582681, -6.663264, -3.3190665, 0.0, 0.0], [76.3485  76.42081], -15.242975062113333
78, [0.873834, 1.8239429, 1.291931, -0.7351673, -6.830652, -3.3518205, 0.0, 0.0], [76.35518 76.54162], -19.146016729709533
79, [0.88592756, 1.809176, 1.3483541, -0.72277045, -6.999732, -3.3857605, 0.0, 0.0], [76.38178  76.512405], -20.77587390108018
80, [0.89874, 1.79491, 1.4027022, -0.7160787, -7.170724, -3.4241395, 0.0, 0.0], [76.39818 76.4582 ], -21.224844192576786
81, [0.9122337, 1.7804229, 1.4489865, -0.7395274, -7.3434935, -3.4598174, 0.0, 0.0], [76.42956  76.489265], -22.11281255454067
82, [0.92663974, 1.7658367, 1.5148046, -0.7551903, -7.51821, -3.4988847, 0.0, 0.0], [76.30095  76.561615], -23.751891884101116
83, [0.94222164, 1.7512887, 1.603829, -0.76195055, -7.6951127, -3.5427887, 0.0, 0.0], [76.51982 76.61116], -25.767517958903074
84, [0.95880187, 1.7362013, 1.6725248, -0.7909173, -7.8740954, -3.5845482, 0.0, 0.0], [76.31191 76.56333], -25.145371280264346
85, [0.97649, 1.7206573, 1.7505763, -0.81256473, -8.055414, -3.6312797, 0.0, 0.0], [76.179474 76.52909 ], -25.955965254369023
86, [0.9952633, 1.7039307, 1.8257822, -0.8621874, -8.238735, -3.6714492, 0.0, 0.0], [76.24385  76.452286], -27.064469936076495
87, [1.0150919, 1.6860714, 1.8985552, -0.90549046, -8.424248, -3.7154536, 0.0, 0.0], [76.42796 76.15938], -100
