Timestep, State, Action, Reward
26, [-0.19887991, 1.5023706, -0.36719778, 0.3545761, -0.5821575, -0.9835373, 0.0, 0.0], [78.927155 74.47672 ], -2.042168164327863
27, [-0.2025793, 1.5112275, -0.32700977, 0.3738341, -0.6336874, -1.0306007, 0.0, 0.0], [78.66281 74.68538], -5.032473639513073
28, [-0.20561548, 1.5202976, -0.2607309, 0.38103715, -0.6871738, -1.0697305, 0.0, 0.0], [78.62139 74.79982], -3.1207580538018234
29, [-0.20841822, 1.5294557, -0.23737153, 0.3823212, -0.7431357, -1.1192402, 0.0, 0.0], [78.55824  74.832275], -5.702682306577474
30, [-0.21091433, 1.538498, -0.20717967, 0.37450224, -0.80143094, -1.1659075, 0.0, 0.0], [78.55207  74.833275], -4.8865888459199756
31, [-0.21267633, 1.5474913, -0.13490169, 0.3696828, -0.861736, -1.2061038, 0.0, 0.0], [78.46223 74.65827], -3.8291855026400454
32, [-0.21358171, 1.5565908, -0.050734483, 0.37168747, -0.9241395, -1.2480719, 0.0, 0.0], [78.484055 74.643   ], -5.644819958069677
33, [-0.2137847, 1.5654323, 0.017544117, 0.35745236, -0.98863876, -1.2899885, 0.0, 0.0], [78.425186 74.51842 ], -5.933523650519264
34, [-0.21354094, 1.5739262, 0.059888314, 0.33909568, -1.0554543, -1.3363149, 0.0, 0.0], [78.35696  74.661354], -6.495988248071358
35, [-0.21225914, 1.5822746, 0.16070826, 0.32982573, -1.124411, -1.3791363, 0.0, 0.0], [78.28524 74.84985], -10.29104427697253
36, [-0.21034284, 1.5903692, 0.22073682, 0.31564933, -1.1957774, -1.4273331, 0.0, 0.0], [77.98411 74.73893], -10.071623186480979
37, [-0.20767832, 1.5979112, 0.2914637, 0.28837737, -1.2693709, -1.4718736, 0.0, 0.0], [78.07394  74.735344], -10.886613475108918
38, [-0.20423493, 1.6049911, 0.36466438, 0.26518998, -1.3453292, -1.5191699, 0.0, 0.0], [77.940926 74.806595], -12.672018473134829
39, [-0.20034924, 1.6113498, 0.40358567, 0.2306767, -1.4236432, -1.5662872, 0.0, 0.0], [77.97647 74.81187], -10.140185252539554
40, [-0.19569817, 1.6170368, 0.47416407, 0.19860496, -1.504338, -1.613904, 0.0, 0.0], [77.83461 74.7792 ], -13.829225905656203
41, [-0.19015913, 1.6221598, 0.5563512, 0.17151572, -1.5875514, -1.6642745, 0.0, 0.0], [77.66719  74.711044], -15.905702713877035
42, [-0.18362828, 1.6264942, 0.64831173, 0.1348865, -1.6732054, -1.7130874, 0.0, 0.0], [77.684006 74.91477 ], -17.251935465854178
43, [-0.17640257, 1.6298149, 0.70997506, 0.08878226, -1.7611896, -1.7596929, 0.0, 0.0], [77.682594 74.95619 ], -14.710026094241544
44, [-0.1681242, 1.632064, 0.80688226, 0.040531624, -1.8515946, -1.808108, 0.0, 0.0], [77.53209 74.97459], -18.74670725682076
45, [-0.15915136, 1.6335856, 0.8674227, 0.008039625, -1.9446279, -1.8606755, 0.0, 0.0], [77.66362 74.871  ], -15.651289592827156
46, [-0.1493186, 1.6339059, 0.9441541, -0.044700466, -2.0400782, -1.9090202, 0.0, 0.0], [77.621574 75.03048 ], -17.589670505894407
47, [-0.13884649, 1.6327207, 0.99869907, -0.11008939, -2.137675, -1.9519529, 0.0, 0.0], [77.47    75.07819], -15.833294044060397
48, [-0.12753706, 1.6298699, 1.0728941, -0.18188669, -2.2374995, -1.9965036, 0.0, 0.0], [77.45258  74.996155], -18.281677245718374
49, [-0.115429685, 1.6253421, 1.1431377, -0.25341776, -2.3395963, -2.0419521, 0.0, 0.0], [77.46181 75.03946], -18.2668390661636
50, [-0.10271778, 1.6192483, 1.1942503, -0.3191292, -2.443937, -2.086822, 0.0, 0.0], [77.43918  75.188515], -16.597182835409814
51, [-0.08953104, 1.6111474, 1.233015, -0.4034686, -2.5501916, -2.1251063, 0.0, 0.0], [77.33813 75.06989], -16.187880089052857
52, [-0.07596178, 1.6016059, 1.2628808, -0.4618873, -2.658637, -2.1689293, 0.0, 0.0], [77.39003 75.10189], -14.886635941109562
53, [-0.06204834, 1.5900667, 1.2898781, -0.5441673, -2.7690337, -2.207952, 0.0, 0.0], [77.35624 75.10958], -15.683657290518527
54, [-0.04784746, 1.5771354, 1.3119096, -0.59879106, -2.8816404, -2.2521567, 0.0, 0.0], [77.49902  75.128944], -14.462719887234657
55, [-0.033601187, 1.5625182, 1.3112514, -0.66567177, -2.99607, -2.2886133, 0.0, 0.0], [77.57277  74.980484], -13.118995397160989
56, [-0.019149685, 1.5461814, 1.3275532, -0.7334228, -3.112694, -2.3325012, 0.0, 0.0], [77.85217 74.80295], -14.947695522127747
57, [-0.00459671, 1.5284104, 1.3350413, -0.7878759, -3.2314816, -2.3757758, 0.0, 0.0], [77.91129 74.72403], -13.771686070845663
58, [0.009709072, 1.5088949, 1.3098155, -0.85570407, -3.351988, -2.4101536, 0.0, 0.0], [77.97945 74.61411], -11.86865559946189
59, [0.023618316, 1.4873013, 1.2714713, -0.93810207, -3.474217, -2.4446077, 0.0, 0.0], [77.82244 74.52623], -11.96190716206475
60, [0.03740015, 1.4641054, 1.2615362, -0.9991263, -3.5986648, -2.4889832, 0.0, 0.0], [77.91007 74.40629], -13.4017873711028
61, [0.050740432, 1.4394369, 1.2226111, -1.0544827, -3.7249887, -2.5265121, 0.0, 0.0], [77.88294 74.45188], -11.064035917270717
62, [0.06357422, 1.4137719, 1.1794015, -1.0889955, -3.8530502, -2.5612621, 0.0, 0.0], [77.92717 74.60795], -9.697216462935971
63, [0.07598992, 1.3870697, 1.1469586, -1.1256617, -3.983139, -2.60181, 0.0, 0.0], [77.88774  74.608505], -10.912145140692319
64, [0.087805465, 1.3588651, 1.0982977, -1.1834857, -4.115534, -2.6479337, 0.0, 0.0], [78.05339 74.54364], -11.577697953168768
65, [0.09862375, 1.3290431, 1.0121197, -1.2473177, -4.2501693, -2.6934829, 0.0, 0.0], [78.04288 74.55429], -10.064135693065355
66, [0.108660504, 1.2981627, 0.9495452, -1.2874367, -4.386989, -2.738573, 0.0, 0.0], [78.02094 74.65261], -10.355649420443642
67, [0.1179985, 1.2666941, 0.8970707, -1.3080546, -4.5259223, -2.7811236, 0.0, 0.0], [77.774155 74.603905], -9.809042379851308
68, [0.12667647, 1.2346518, 0.8500655, -1.3295318, -4.667105, -2.8262427, 0.0, 0.0], [77.83813 74.51234], -10.538647461372948
69, [0.13418102, 1.2021015, 0.7530123, -1.3498622, -4.8105707, -2.8720093, 0.0, 0.0], [77.74971 74.4718 ], -8.283076647385842
70, [0.14068747, 1.169469, 0.67441607, -1.3533596, -4.9561706, -2.9148, 0.0, 0.0], [77.889534 74.4929  ], -8.363553613280333
71, [0.14639759, 1.1366128, 0.6164617, -1.365196, -5.1040697, -2.9609017, 0.0, 0.0], [77.8673  74.37567], -10.51361567059776
72, [0.15161113, 1.1036781, 0.5883958, -1.3729494, -5.25411, -3.0038297, 0.0, 0.0], [77.88064 74.23567], -11.717390234134045
73, [0.1563302, 1.0708177, 0.55985117, -1.3762902, -5.4062176, -3.0452802, 0.0, 0.0], [77.65826 74.19426], -11.561608343232892
74, [0.16018152, 1.0382214, 0.4929579, -1.373366, -5.5606427, -3.091737, 0.0, 0.0], [77.415306 74.16482 ], -9.94172996142011
75, [0.16353264, 1.0056759, 0.46090323, -1.3822216, -5.7172523, -3.1355693, 0.0, 0.0], [77.51945  74.321014], -12.617232412611274
76, [0.16624823, 0.9741327, 0.41266608, -1.3509662, -5.875826, -3.1749587, 0.0, 0.0], [77.59912 74.42049], -8.67519911164864
77, [0.16868134, 0.94378555, 0.39629012, -1.3130053, -6.0360007, -3.2071042, 0.0, 0.0], [77.55953  74.344406], -9.29175459847916
78, [0.17103958, 0.9146403, 0.39696762, -1.2761855, -6.1976957, -3.2375824, 0.0, 0.0], [77.602066 74.4233  ], -10.174325222348061
79, [0.17324762, 0.8865147, 0.38644332, -1.2484726, -6.3613315, -3.2765224, 0.0, 0.0], [77.635155 74.42216 ], -11.01381951133199
80, [0.1755496, 0.85933083, 0.39575112, -1.2248867, -6.5267773, -3.3128197, 0.0, 0.0], [77.49887 74.22022], -12.285877340512643
81, [0.17809057, 0.8333921, 0.41503555, -1.1879964, -6.6941695, -3.351867, 0.0, 0.0], [77.49457 74.34238], -11.699723711704637
82, [0.18092299, 0.80782074, 0.43471807, -1.1897166, -6.8634377, -3.3895137, 0.0, 0.0], [77.375145 74.37793 ], -15.643652791230311
83, [0.18414383, 0.782773, 0.4594713, -1.1836213, -7.0347757, -3.4310594, 0.0, 0.0], [77.41956 74.41786], -15.396924591151064
84, [0.18802491, 0.75811946, 0.5067453, -1.1817571, -7.2080736, -3.4704099, 0.0, 0.0], [77.316475 74.244896], -16.969343840122935
85, [0.19269705, 0.7332902, 0.5627, -1.2029608, -7.3831315, -3.5057206, 0.0, 0.0], [77.21533 74.25524], -19.769440168182502
86, [0.19846945, 0.70842075, 0.64590245, -1.2155633, -7.5601177, -3.5444424, 0.0, 0.0], [77.13539 74.23433], -20.624737493766208
87, [0.20491286, 0.6831897, 0.6831404, -1.2394036, -7.739244, -3.58736, 0.0, 0.0], [77.10418 74.19989], -19.867991272958495
88, [0.2120225, 0.6570996, 0.7175154, -1.2816535, -7.920307, -3.626269, 0.0, 0.0], [77.11371 74.10019], -21.51905782832201
89, [0.2201623, 0.63038623, 0.78696144, -1.3095994, -8.103622, -3.6713073, 0.0, 0.0], [77.16468 74.00061], -22.29126966097245
90, [0.22899523, 0.6029799, 0.8224071, -1.3364196, -8.289191, -3.7165847, 0.0, 0.0], [77.17867 73.94177], -20.74749226532602
91, [0.23859015, 0.57424736, 0.8657878, -1.3869139, -8.476697, -3.7554202, 0.0, 0.0], [77.106155 73.935394], -23.342028869220105
92, [0.24904327, 0.54411316, 0.9210332, -1.4366356, -8.666272, -3.7969823, 0.0, 0.0], [77.07756 73.95466], -24.099062484305097
93, [0.25989246, 0.51254314, 0.9338733, -1.4837545, -8.857577, -3.8317075, 0.0, 0.0], [77.10317 73.75692], -21.753289489787296
94, [0.27117643, 0.47880793, 0.9556974, -1.559773, -9.050383, -3.8618665, 0.0, 0.0], [77.13402 73.79487], -24.77969471374111
95, [0.28295192, 0.4426893, 0.98896945, -1.6427811, -9.244943, -3.8970718, 0.0, 0.0], [77.12897  73.871796], -26.12042957216484
96, [0.29484835, 0.4042959, 0.99217546, -1.7188945, -9.441013, -3.9274254, 0.0, 0.0], [77.15552 73.74624], -24.156840944509515
97, [0.3068118, 0.36340714, 0.99722815, -1.803685, -9.63885, -3.962895, 0.0, 0.0], [77.30444  73.791115], -25.266080425009097
98, [0.318569, 0.32053107, 0.98306286, -1.8657897, -9.838307, -3.995423, 0.0, 0.0], [77.1697 73.7344], -22.699228738622043
99, [0.33007288, 0.2759632, 0.9720011, -1.9156624, -10.039537, -4.031043, 0.0, 0.0], [77.11445 73.77763], -22.207334510321363
100, [0.34110576, 0.22968473, 0.9466944, -1.9683553, -10.24257, -4.0672274, 0.0, 0.0], [77.1872  73.79252], -22.33556795108014
101, [0.35139066, 0.18164307, 0.90084344, -2.0264218, -10.447484, -4.105029, 0.0, 0.0], [77.23043 73.83254], -22.600113246537905
102, [0.36054307, 0.13242216, 0.82287216, -2.0627966, -10.653959, -4.136435, 0.0, 1.0], [76.99845 73.73763], -10.153710827548212
103, [0.36181632, 0.11098431, -0.19781865, -0.44414324, -10.6037445, 3.7238147, 0.0, 1.0], [76.75078  73.659645], -100
