Timestep, State, Action, Reward
34, [0.2908761, 1.8571768, 1.7618259, 0.5691974, -1.4738393, -1.5914215, 0.0, 0.0], [77.012184 74.86142 ], -13.315815060515165
35, [0.30942613, 1.8707452, 1.8600073, 0.5476722, -1.5559707, -1.6426356, 0.0, 0.0], [77.09214 74.9194 ], -18.92474280200243
36, [0.3288904, 1.8835288, 1.9444422, 0.51109374, -1.6405134, -1.6908627, 0.0, 0.0], [77.14708 75.05839], -17.523689808714796
37, [0.34945983, 1.8956851, 2.0473647, 0.48177254, -1.727673, -1.7431988, 0.0, 0.0], [77.03278 75.01081], -19.88526700098483
38, [0.37049922, 1.9067587, 2.0862043, 0.432947, -1.8171023, -1.7885958, 0.0, 0.0], [77.20713 74.98529], -13.489392894718735
39, [0.39257804, 1.9167857, 2.1814826, 0.38611773, -1.9090197, -1.8383579, 0.0, 0.0], [76.92278 74.96413], -19.410623064371595
40, [0.415312, 1.9259915, 2.237843, 0.349914, -2.003512, -1.8898537, 0.0, 0.0], [76.9344  74.70251], -16.112264821763308
41, [0.43844223, 1.9342002, 2.268064, 0.30670932, -2.100357, -1.9369129, 0.0, 0.0], [77.06577 74.63139], -13.682866896081878
42, [0.46257383, 1.9410846, 2.3584933, 0.24962856, -2.1997418, -1.9877117, 0.0, 0.0], [77.09624 74.60894], -19.781414568053794
43, [0.48715305, 1.9470104, 2.3935208, 0.20966306, -2.3015652, -2.0364802, 0.0, 0.0], [76.96538 74.50293], -14.7730973628547
44, [0.5123911, 1.9515634, 2.4497628, 0.15221174, -2.4057813, -2.0843263, 0.0, 0.0], [76.869865 74.61226 ], -16.999513375873182
45, [0.5378686, 1.9545735, 2.4647443, 0.08828996, -2.511901, -2.122414, 0.0, 0.0], [76.85343 74.56091], -13.077973358602053
46, [0.56356466, 1.9560286, 2.4781704, 0.024626106, -2.619925, -2.1605036, 0.0, 0.0], [76.8237  74.59791], -13.16584885800849
47, [0.5894213, 1.9557394, 2.486642, -0.046604786, -2.7297313, -2.1961432, 0.0, 0.0], [76.97359 74.48281], -12.892479859612608
48, [0.6156397, 1.9539962, 2.5156708, -0.10424314, -2.8418086, -2.2415617, 0.0, 0.0], [77.05142 74.44817], -15.218484403158145
49, [0.6422056, 1.950219, 2.5444794, -0.18685947, -2.9560475, -2.284801, 0.0, 0.0], [76.98263 74.35786], -15.559201694343828
50, [0.6687229, 1.9446474, 2.5353189, -0.25806433, -3.072, -2.3190708, 0.0, 0.0], [76.91611 74.40961], -11.95184456314992
51, [0.69519293, 1.9377332, 2.5277014, -0.308619, -3.1898353, -2.356729, 0.0, 0.0], [76.89252 74.48253], -12.143840154333548
52, [0.72141343, 1.929137, 2.5016537, -0.3738607, -3.3093245, -2.389809, 0.0, 0.0], [76.7795  74.55362], -10.670030943286479
53, [0.7472464, 1.9182909, 2.4635618, -0.46403638, -3.4305005, -2.4235454, 0.0, 0.0], [76.82234  74.404175], -10.100428905341191
54, [0.7728319, 1.9055867, 2.441059, -0.53656936, -3.5537243, -2.4645, 0.0, 0.0], [76.972626 74.43993 ], -11.662109152120665
55, [0.7980293, 1.8912015, 2.406592, -0.6011956, -3.678919, -2.5039258, 0.0, 0.0], [77.04854  74.557465], -10.60489104306062
56, [0.82288265, 1.8749987, 2.378344, -0.67193866, -3.806414, -2.5499291, 0.0, 0.0], [77.144554 74.546585], -11.662975574095144
57, [0.8473879, 1.8576074, 2.3520675, -0.7150708, -3.9360468, -2.5926943, 0.0, 0.0], [77.21609  74.367485], -11.398957247241087
58, [0.8710915, 1.8383445, 2.2825372, -0.7890491, -4.067942, -2.6379335, 0.0, 0.0], [77.25401 74.54291], -8.443168053285108
59, [0.89423406, 1.817675, 2.2392273, -0.84303755, -4.2022347, -2.6858783, 0.0, 0.0], [77.18334 74.63651], -10.6636163176524
60, [0.91644686, 1.7958155, 2.161259, -0.8885498, -4.338711, -2.7295592, 0.0, 0.0], [77.35909 74.70711], -7.430239874986301
61, [0.9381193, 1.7729161, 2.124145, -0.92848146, -4.477647, -2.778756, 0.0, 0.0], [77.45968 74.55174], -11.333042369130412
62, [0.9590519, 1.7491686, 2.0687966, -0.96149856, -4.618899, -2.82644, 0.0, 0.0], [77.36373  74.696556], -9.668281655234141
63, [0.9793085, 1.7246245, 2.021378, -0.99391484, -4.7625704, -2.875982, 0.0, 0.0], [77.45755  74.747765], -10.661156203584897
64, [0.9987938, 1.6996416, 1.9655304, -1.0124747, -4.9085526, -2.922469, 0.0, 0.0], [77.42876 74.77787], -9.58548780624979
65, [1.0174735, 1.6746756, 1.9068162, -1.0130635, -5.0566363, -2.964612, 0.0, 0.0], [77.60018 74.76929], -100
