Timestep, State, Action, Reward
17, [0.05867176, 1.6276301, 0.51246685, 0.6436231, -0.4187814, -0.80888015, 0.0, 0.0], [74.574875 72.28392 ], -8.278112881936993
18, [0.06369229, 1.6426762, 0.54111975, 0.65651447, -0.46141917, -0.852833, 0.0, 0.0], [74.518616 72.32126 ], -8.921538319356914
19, [0.06916628, 1.6584499, 0.5875767, 0.68705994, -0.5062317, -0.8963331, 0.0, 0.0], [74.22044 72.42551], -11.73615467840314
20, [0.075071335, 1.6746795, 0.6315629, 0.7053742, -0.55320597, -0.93956935, 0.0, 0.0], [74.211174 72.59335 ], -10.949570812676898
21, [0.0816617, 1.6912395, 0.7004596, 0.71809757, -0.6020136, -0.9762408, 0.0, 0.0], [74.17746 72.39948], -12.530823063875475
22, [0.088890076, 1.7081537, 0.7645227, 0.7317037, -0.65282303, -1.0162807, 0.0, 0.0], [74.04348 72.39236], -12.64619276975863
23, [0.09649344, 1.7247441, 0.8020743, 0.7150088, -0.7056638, -1.0568168, 0.0, 0.0], [73.934944 72.21607 ], -8.937560286224384
24, [0.104531765, 1.7415012, 0.8454491, 0.71991026, -0.7608194, -1.1031139, 0.0, 0.0], [73.95058  72.166565], -11.157510674278358
25, [0.11314134, 1.7579737, 0.9018302, 0.7048026, -0.81794363, -1.1424863, 0.0, 0.0], [73.88823 72.05778], -11.154108094217536
26, [0.1221324, 1.7745781, 0.9392065, 0.7078697, -0.8775664, -1.1924572, 0.0, 0.0], [73.944885 71.9873  ], -11.1606491562833
27, [0.13142614, 1.7909809, 0.9681817, 0.69605744, -0.9396103, -1.2408806, 0.0, 0.0], [73.80709 72.01554], -9.869695413942525
28, [0.14106274, 1.8073189, 1.0007159, 0.69019, -1.0041928, -1.2916535, 0.0, 0.0], [73.74697 71.9523 ], -10.81245370474666
29, [0.1512498, 1.8236963, 1.053448, 0.6889292, -1.071298, -1.3421066, 0.0, 0.0], [73.74427 72.01456], -13.06214804324499
30, [0.16227646, 1.840025, 1.1344265, 0.68384826, -1.140763, -1.3893067, 0.0, 0.0], [73.65848 72.02062], -15.585693432535054
31, [0.17410374, 1.8560338, 1.2108915, 0.6668437, -1.212522, -1.4351846, 0.0, 0.0], [73.7023  72.14601], -14.983843390524685
32, [0.18652992, 1.8716725, 1.2666254, 0.6475722, -1.2867212, -1.4839866, 0.0, 0.0], [73.70095 72.07006], -13.445901017646593
33, [0.1994277, 1.8869146, 1.3089831, 0.6272211, -1.3634561, -1.5347023, 0.0, 0.0], [73.63356 72.269  ], -12.544701636814994
34, [0.21301384, 1.901648, 1.3723316, 0.6021433, -1.4426469, -1.5838186, 0.0, 0.0], [73.70363  72.284706], -14.573401058018435
35, [0.22717114, 1.915615, 1.4232818, 0.5659106, -1.5241966, -1.631003, 0.0, 0.0], [73.69927 72.17346], -13.338468281303067
36, [0.24191666, 1.9289856, 1.4753149, 0.5374791, -1.6082777, -1.6816276, 0.0, 0.0], [73.697525 72.15858 ], -14.094919955105256
37, [0.25721788, 1.9419008, 1.5234144, 0.51559967, -1.6950358, -1.7351706, 0.0, 0.0], [73.6339  72.09329], -14.29546296575832
38, [0.27339926, 1.9537401, 1.6033865, 0.46683788, -1.7841185, -1.7816645, 0.0, 0.0], [73.70962 72.01942], -16.796144103946478
39, [0.2906415, 1.9643562, 1.7009382, 0.41207936, -1.8755383, -1.8284066, 0.0, 0.0], [73.47174  72.039444], -18.78614276862
40, [0.3083188, 1.9742665, 1.7353748, 0.38078102, -1.9695175, -1.8795942, 0.0, 0.0], [73.412575 72.07953 ], -13.625122986922138
41, [0.32651815, 1.9828521, 1.7782965, 0.32289273, -2.0656786, -1.9232304, 0.0, 0.0], [73.34173 72.00648], -14.15345791158457
42, [0.34547883, 1.9898485, 1.8449476, 0.25394052, -2.164014, -1.9667184, 0.0, 0.0], [73.347984 72.04377 ], -16.666480283836297
43, [0.36492357, 1.9958458, 1.8836628, 0.2119124, -2.2647831, -2.0153897, 0.0, 0.0], [73.39835 72.00076], -14.658865667191053
44, [0.38506985, 1.9998492, 1.9444456, 0.12667754, -2.367555, -2.0554404, 0.0, 0.0], [73.380554 72.206314], -16.674520541633985
45, [0.40597448, 2.001961, 2.011018, 0.04675864, -2.472547, -2.0998552, 0.0, 0.0], [73.37038 72.34683], -17.74113784040431
46, [0.4275852, 2.00233, 2.0726368, -0.025760382, -2.5798995, -2.147064, 0.0, 0.0], [73.31722 72.41142], -17.665333891666553
47, [0.4496951, 2.0007987, 2.1143641, -0.10430934, -2.6893787, -2.189602, 0.0, 0.0], [73.45488 72.55492], -16.01550455243235
48, [0.4720684, 1.9979815, 2.1332715, -0.15471976, -2.8010294, -2.233034, 0.0, 0.0], [73.27031 72.73809], -13.917017759616288
49, [0.49468297, 1.9933481, 2.151141, -0.22785233, -2.914696, -2.2733488, 0.0, 0.0], [73.22442  72.691086], -14.208674696615804
50, [0.5173453, 1.9868696, 2.1510684, -0.30151832, -3.03018, -2.3097057, 0.0, 0.0], [73.18059 72.90478], -12.701309781270838
51, [0.5399437, 1.9781475, 2.1413484, -0.39230338, -3.1473842, -2.344104, 0.0, 0.0], [73.16069 72.89249], -12.27889042637169
52, [0.56251985, 1.9672387, 2.1371155, -0.48008528, -3.2665803, -2.3839483, 0.0, 0.0], [73.16893 72.91059], -13.145344067350452
53, [0.5847701, 1.9546814, 2.1046271, -0.54357404, -3.3873997, -2.4164112, 0.0, 0.0], [73.23083 72.83821], -10.162899188403985
54, [0.6065191, 1.9398873, 2.0564175, -0.6330235, -3.509881, -2.4496512, 0.0, 0.0], [73.26442  72.721855], -9.595006008855721
55, [0.6279932, 1.9238089, 2.0325768, -0.680047, -3.6342897, -2.4882023, 0.0, 0.0], [73.17149 72.74065], -11.060786640297879
56, [0.6490612, 1.9062923, 1.997647, -0.733971, -3.7606635, -2.5275054, 0.0, 0.0], [73.24106 72.93737], -10.461492115365063
57, [0.66969645, 1.8870041, 1.9619257, -0.8028697, -3.8893342, -2.5734453, 0.0, 0.0], [73.13964 73.04808], -11.2158725819249
58, [0.6899704, 1.8662763, 1.9355631, -0.85738415, -4.020379, -2.6209257, 0.0, 0.0], [73.02064 72.93911], -11.887300940221467
59, [0.7097527, 1.8441648, 1.8983599, -0.91008943, -4.153803, -2.6685042, 0.0, 0.0], [73.017426 73.0538  ], -11.129933805137698
60, [0.72897434, 1.821281, 1.8566172, -0.93668735, -4.289303, -2.7100358, 0.0, 0.0], [73.03096 73.08984], -9.880391555810847
61, [0.74746436, 1.7974362, 1.7996695, -0.9727941, -4.427066, -2.7552958, 0.0, 0.0], [73.11816 73.11366], -9.22098311646137
62, [0.7654238, 1.7729138, 1.7646277, -0.99771893, -4.5670543, -2.8010185, 0.0, 0.0], [73.24188 73.14929], -10.91097646888848
63, [0.7822626, 1.7477618, 1.6720842, -1.0222151, -4.7092338, -2.8460574, 0.0, 0.0], [73.4982  73.14797], -6.187002340589929
64, [0.79792404, 1.7222816, 1.5750797, -1.0351881, -4.8536143, -2.8903446, 0.0, 0.0], [73.55576 73.11352], -5.599441001449081
65, [0.8123814, 1.6966558, 1.4761732, -1.0420568, -5.000245, -2.935486, 0.0, 0.0], [73.401115 73.08378 ], -5.50257796428396
66, [0.8261139, 1.6711049, 1.4255011, -1.041436, -5.1489677, -2.9774413, 0.0, 0.0], [73.44994 73.18693], -9.353367911239461
67, [0.83884794, 1.6458344, 1.3471792, -1.0339392, -5.2998652, -3.0210319, 0.0, 0.0], [73.54121 73.20172], -7.013562510620959
68, [0.85071737, 1.6208227, 1.281459, -1.0297205, -5.4529905, -3.065723, 0.0, 0.0], [73.58703 73.09257], -8.536739088304403
69, [0.8621439, 1.5959616, 1.256393, -1.0327214, -5.608142, -3.106355, 0.0, 0.0], [73.41796  73.093994], -12.431848551487024
70, [0.87326413, 1.5712057, 1.2428467, -1.0398908, -5.765246, -3.1455047, 0.0, 0.0], [73.28575 72.87257], -13.818696136589965
71, [0.8839556, 1.5469867, 1.2143493, -1.0298934, -5.92432, -3.1850283, 0.0, 0.0], [73.2578   72.843216], -11.828813735479189
72, [0.8942877, 1.5237224, 1.1894537, -1.0030804, -6.085271, -3.2226367, 0.0, 0.0], [73.1784  72.88269], -11.2972985609036
73, [0.9044924, 1.500751, 1.1840247, -1.0070657, -6.248085, -3.2600334, 0.0, 0.0], [73.23243  72.927216], -15.001998199638551
74, [0.9148676, 1.4788998, 1.2037332, -0.975232, -6.412381, -3.2897859, 0.0, 0.0], [73.209656 72.88622 ], -14.918400729976684
75, [0.92527163, 1.457509, 1.2051879, -0.9731656, -6.578619, -3.3287296, 0.0, 0.0], [73.08867 72.87928], -15.676845051948662
76, [0.9358381, 1.4364358, 1.2153304, -0.9774874, -6.746757, -3.3668303, 0.0, 0.0], [73.16339 72.86712], -17.00384319628741
77, [0.9469345, 1.4156111, 1.2570441, -0.98416346, -6.916457, -3.398187, 0.0, 0.0], [73.176186 72.89277 ], -19.856055796287666
78, [0.95855176, 1.3949761, 1.2934171, -0.99236315, -7.087969, -3.4345336, 0.0, 0.0], [73.164566 72.8268  ], -19.802378550487294
79, [0.97089803, 1.374727, 1.3462225, -0.9901979, -7.261462, -3.4743195, 0.0, 0.0], [73.16381 72.85616], -20.815582357101977
80, [0.9839476, 1.3544328, 1.3923495, -1.0049126, -7.43695, -3.514357, 0.0, 0.0], [73.220764 73.07094 ], -21.583507470100887
81, [0.9982897, 1.3340815, 1.4938437, -1.0173372, -7.6143527, -3.5527928, 0.0, 0.0], [73.23295 73.11731], -26.30760189984024
82, [1.0138328, 1.3131539, 1.5833843, -1.0495002, -7.7936473, -3.590794, 0.0, 0.0], [73.16421  73.128975], -100
