Timestep, State, Action, Reward
13, [0.030147552, 1.5215247, 0.40402418, 0.50676423, -0.24395707, -0.58414066, 0.0, 0.0], [71.91606 74.79763], -10.012742146668062
14, [0.034276675, 1.5331479, 0.44315475, 0.51127297, -0.27487794, -0.6184739, 0.0, 0.0], [71.80017 74.66838], -7.441845909714191
15, [0.038862802, 1.5456045, 0.49036878, 0.5473086, -0.30763033, -0.6551077, 0.0, 0.0], [71.72708 74.69572], -10.686782956009454
16, [0.0438735, 1.5584055, 0.5342057, 0.5615364, -0.34217843, -0.69102514, 0.0, 0.0], [71.68107 74.82216], -9.097317623846566
17, [0.04919033, 1.5719804, 0.56648725, 0.5946268, -0.3789198, -0.734895, 0.0, 0.0], [71.5414  74.87188], -9.999331530753766
18, [0.05487156, 1.5855985, 0.6041689, 0.59519833, -0.4175504, -0.7726821, 0.0, 0.0], [71.50971 74.85971], -8.256020642662593
19, [0.060722828, 1.599518, 0.6226955, 0.6069726, -0.4585239, -0.8195447, 0.0, 0.0], [71.583206 74.59459 ], -7.986926474556997
20, [0.06699896, 1.6136451, 0.666196, 0.61455613, -0.5014764, -0.8591277, 0.0, 0.0], [71.37436 74.58717], -9.740443438156165
21, [0.07366743, 1.6281948, 0.706444, 0.63147986, -0.5466226, -0.903004, 0.0, 0.0], [71.357445 74.44324 ], -10.444580229914623
22, [0.08069058, 1.6429869, 0.74270725, 0.6402469, -0.59399426, -0.9475191, 0.0, 0.0], [71.56334 74.32653], -9.88158649301353
23, [0.088299654, 1.6577437, 0.80161315, 0.636649, -0.6432162, -0.9844391, 0.0, 0.0], [71.515076 74.44091 ], -11.074453846481918
24, [0.096627995, 1.6727973, 0.8735862, 0.6476888, -0.69439054, -1.0234888, 0.0, 0.0], [71.452614 74.35327 ], -13.379275589526133
25, [0.10560274, 1.6878972, 0.9380261, 0.6474886, -0.7475504, -1.0631993, 0.0, 0.0], [71.496704 74.278305], -12.436854000107603
26, [0.11536865, 1.703356, 1.0166885, 0.661015, -0.8028179, -1.1053514, 0.0, 0.0], [71.54129 74.32909], -14.751417338904234
27, [0.12556048, 1.7190269, 1.058709, 0.6677304, -0.86057216, -1.1550881, 0.0, 0.0], [71.58423 74.44638], -11.641100238606969
28, [0.13636799, 1.7345768, 1.1190654, 0.65972394, -0.9204969, -1.1984965, 0.0, 0.0], [71.55057 74.39512], -12.69116881308584
29, [0.14801101, 1.7502395, 1.2010106, 0.66202414, -0.98264915, -1.2430482, 0.0, 0.0], [71.547   74.11139], -15.434234881080174
30, [0.16023645, 1.7657167, 1.25719, 0.6509677, -1.0471214, -1.2894504, 0.0, 0.0], [71.57337  74.078255], -12.859876953350367
31, [0.17305736, 1.7808828, 1.3141537, 0.6343407, -1.1138976, -1.3355284, 0.0, 0.0], [71.616554 73.98851 ], -12.988961867745688
32, [0.18677092, 1.7961469, 1.4003339, 0.63581103, -1.1831719, -1.3854903, 0.0, 0.0], [71.755936 73.96779 ], -16.780962558843573
33, [0.20098266, 1.8107877, 1.4464134, 0.6053929, -1.2547277, -1.4311211, 0.0, 0.0], [71.844086 73.91717 ], -12.10102861179219
34, [0.21575642, 1.8252335, 1.4983501, 0.5939312, -1.3289043, -1.4835393, 0.0, 0.0], [71.89515 73.76185], -13.728586343014358
35, [0.23122826, 1.8390479, 1.5631443, 0.5634212, -1.4054165, -1.5302495, 0.0, 0.0], [71.67979 73.74166], -14.521147791670346
36, [0.24753389, 1.8524996, 1.640939, 0.5449076, -1.4844984, -1.5816447, 0.0, 0.0], [71.68249 73.73259], -16.528163406414212
37, [0.2643922, 1.8652735, 1.6899252, 0.51272744, -1.5660335, -1.6307102, 0.0, 0.0], [71.658295 73.693   ], -13.673619270562385
38, [0.2818759, 1.8770623, 1.7455924, 0.46737972, -1.6498507, -1.676351, 0.0, 0.0], [71.73058 73.87203], -14.239267972270072
39, [0.30008316, 1.888217, 1.8104258, 0.4378305, -1.7362562, -1.7281187, 0.0, 0.0], [71.99394  73.981766], -15.904626379196843
40, [0.31878415, 1.8987288, 1.8517185, 0.40836957, -1.8252518, -1.7799187, 0.0, 0.0], [71.76928 74.08693], -13.928420721982848
41, [0.3384017, 1.9079084, 1.9348475, 0.34902674, -1.9165051, -1.8250749, 0.0, 0.0], [71.87764  74.076706], -17.679833010211343
42, [0.35895625, 1.9158641, 2.019586, 0.2950283, -2.0101738, -1.8733833, 0.0, 0.0], [71.9747  74.11261], -18.342866856221764
43, [0.38018942, 1.9226075, 2.0781977, 0.24226347, -2.1062016, -1.9205717, 0.0, 0.0], [71.97737 74.13775], -16.121363447105143
44, [0.40206194, 1.9278086, 2.132806, 0.17566623, -2.2043834, -1.963651, 0.0, 0.0], [71.92611 73.95354], -15.869045141271004
45, [0.42445716, 1.9318635, 2.1755915, 0.12737902, -2.3049436, -2.0112185, 0.0, 0.0], [71.7426   74.045364], -15.180372876337474
46, [0.44709817, 1.9347389, 2.1909416, 0.07850852, -2.4076326, -2.0537872, 0.0, 0.0], [71.64463  73.892365], -12.680290715518895
47, [0.47038707, 1.9361267, 2.246616, 0.016692946, -2.5127091, -2.1015449, 0.0, 0.0], [71.49444 73.845  ], -16.942833330334526
48, [0.49419022, 1.9356307, 2.289575, -0.061730504, -2.6198773, -2.1433814, 0.0, 0.0], [71.65113 73.83085], -15.94701731844903
49, [0.51834595, 1.9336809, 2.3169723, -0.120282434, -2.7292314, -2.187098, 0.0, 0.0], [71.51281 73.9794 ], -14.656790533351073
50, [0.5429493, 1.929521, 2.3547926, -0.21156089, -2.8406832, -2.2290585, 0.0, 0.0], [71.55054  73.944824], -16.14429341260946
51, [0.5679094, 1.9235382, 2.3844523, -0.28486428, -2.9543753, -2.2738655, 0.0, 0.0], [71.60408 73.94616], -15.528904615519268
52, [0.59290135, 1.9160206, 2.3831975, -0.3446543, -3.0699642, -2.3118, 0.0, 0.0], [71.53723 73.89163], -12.550759557809288
53, [0.617737, 1.907152, 2.3648076, -0.39567053, -3.18725, -2.345732, 0.0, 0.0], [71.418564 73.84492 ], -10.931836528494914
54, [0.6425282, 1.89641, 2.3588667, -0.46945292, -3.3065448, -2.385923, 0.0, 0.0], [71.516846 73.93555 ], -12.764267502734201
55, [0.6669258, 1.8840828, 2.3203058, -0.530158, -3.4273968, -2.4170709, 0.0, 0.0], [71.504295 73.91922 ], -9.546371263395672
56, [0.6909836, 1.8704548, 2.288761, -0.5780327, -3.549983, -2.4517546, 0.0, 0.0], [71.406   73.95901], -10.177553989973449
57, [0.71474457, 1.8552608, 2.2632186, -0.63762975, -3.6746256, -2.4928827, 0.0, 0.0], [71.27293 74.0423 ], -11.281554616372619
58, [0.73825264, 1.8388004, 2.2440965, -0.6839597, -3.801415, -2.5358129, 0.0, 0.0], [71.32032  74.015724], -11.806260747199604
59, [0.76133883, 1.8210845, 2.2102685, -0.7301827, -3.930289, -2.5775144, 0.0, 0.0], [71.3693   73.981606], -10.62796985084522
60, [0.7836164, 1.8019432, 2.1400352, -0.78453314, -4.0611315, -2.6168888, 0.0, 0.0], [71.3935  74.00316], -7.682418018317849
61, [0.8049868, 1.7815803, 2.0619833, -0.8306049, -4.1939597, -2.6565938, 0.0, 0.0], [71.51544  74.052124], -6.985486224049014
62, [0.8255526, 1.7600999, 1.9961199, -0.8729294, -4.3289933, -2.7007084, 0.0, 0.0], [71.62535  74.091354], -8.308002316687025
63, [0.84555835, 1.7380588, 1.9566238, -0.8917881, -4.466141, -2.7429967, 0.0, 0.0], [71.54094 74.12789], -10.080749074121245
64, [0.86453307, 1.7150372, 1.8716099, -0.9306424, -4.605593, -2.7907748, 0.0, 0.0], [71.41205 74.14783], -7.049216739824788
65, [0.8827589, 1.691501, 1.8163223, -0.95051205, -4.747274, -2.8361459, 0.0, 0.0], [71.25374 74.09221], -9.213722766632445
66, [0.89994967, 1.6677041, 1.7334763, -0.9609996, -4.8911543, -2.8803449, 0.0, 0.0], [71.15397 74.0426 ], -6.625336835641365
67, [0.9163128, 1.6436377, 1.6720579, -0.9738761, -5.037338, -2.926503, 0.0, 0.0], [71.16188 74.0656 ], -8.921451258859593
68, [0.9321346, 1.6191204, 1.6395487, -0.9969346, -5.1859264, -2.9747329, 0.0, 0.0], [71.12474 74.10529], -12.221277628627904
69, [0.946962, 1.595061, 1.561276, -0.9821202, -5.336601, -3.0165763, 0.0, 0.0], [71.222694 73.954445], -6.632409391227229
70, [0.9608887, 1.5717572, 1.4913027, -0.95641345, -5.4892387, -3.0559576, 0.0, 0.0], [71.22834  73.821884], -7.031451956609958
71, [0.97416896, 1.5489686, 1.4452407, -0.94359994, -5.6439, -3.0965197, 0.0, 0.0], [71.258484 73.60174 ], -9.995915290683529
72, [0.98686755, 1.5265129, 1.4035791, -0.94089895, -5.800737, -3.1401577, 0.0, 0.0], [71.1188  73.61241], -11.179370548009915
73, [0.9991795, 1.504535, 1.3785384, -0.9338097, -5.959548, -3.1797287, 0.0, 0.0], [71.09817  73.727806], -12.574837209661569
74, [1.0114098, 1.4833176, 1.3802447, -0.9158593, -6.1199164, -3.210994, 0.0, 0.0], [71.20628  73.768906], -100
