Timestep, State, Action, Reward
24, [-0.02633667, 1.8547034, 0.24690242, 0.9374017, -0.57767266, -0.9603898, 0.0, 0.0], [72.759346 77.10474 ], -8.176630104679093
25, [-0.02364502, 1.8765322, 0.31094858, 0.9511092, -0.6276573, -0.99969375, 0.0, 0.0], [72.93312  77.158005], -10.635164997147585
26, [-0.020354271, 1.8983278, 0.37087873, 0.9474628, -0.6795311, -1.037477, 0.0, 0.0], [72.76079  77.008705], -9.374671980545218
27, [-0.016524697, 1.9199533, 0.42453712, 0.93761533, -0.7333662, -1.0767033, 0.0, 0.0], [72.65391 76.92036], -9.050623597174438
28, [-0.012430763, 1.9414645, 0.4507285, 0.92994374, -0.7895723, -1.1241252, 0.0, 0.0], [72.649536 76.964905], -8.515398009188134
29, [-0.007916832, 1.9627686, 0.4919414, 0.9181282, -0.84799004, -1.1683581, 0.0, 0.0], [72.5278  76.82075], -9.119743715768111
30, [-0.0026462555, 1.9842025, 0.5664054, 0.92120457, -0.90858996, -1.2120012, 0.0, 0.0], [72.42078 76.76827], -12.510600135324141
31, [0.003532219, 2.0058265, 0.6555291, 0.9268924, -0.9713861, -1.2559254, 0.0, 0.0], [72.484955 76.654   ], -14.15924857977389
32, [0.010395813, 2.0274637, 0.72198087, 0.9246201, -1.0365446, -1.3031732, 0.0, 0.0], [72.53699 76.59287], -12.795144419169974
33, [0.017892838, 2.049082, 0.7827848, 0.92080885, -1.1041694, -1.352501, 0.0, 0.0], [72.451294 76.54955 ], -12.805784896423932
34, [0.026420498, 2.0705304, 0.88260144, 0.9105055, -1.1740098, -1.3968136, 0.0, 0.0], [72.42831  76.702034], -15.418113874512771
35, [0.035699844, 2.0917823, 0.95402986, 0.8989217, -1.2463, -1.4458089, 0.0, 0.0], [72.470726 76.58052 ], -13.972055543275035
36, [0.045659352, 2.1127489, 1.0176961, 0.883454, -1.321092, -1.4958482, 0.0, 0.0], [72.63728 76.71035], -13.609650578208077
37, [0.056331158, 2.1330898, 1.0838506, 0.8531672, -1.3982115, -1.5423937, 0.0, 0.0], [72.53085 76.59179], -13.27048196241198
38, [0.06771012, 2.1527305, 1.1488825, 0.81977195, -1.4776795, -1.5893674, 0.0, 0.0], [72.47002  76.458725], -13.473937043958886
39, [0.07957144, 2.1720033, 1.1908196, 0.801192, -1.5598238, -1.6428916, 0.0, 0.0], [72.54689 76.52546], -12.899844340817326
40, [0.09241085, 2.1903396, 1.2816436, 0.7579435, -1.6442757, -1.6890455, 0.0, 0.0], [72.575554 76.48859 ], -16.031276825054494
41, [0.10573997, 2.2076366, 1.3230575, 0.71055865, -1.7310035, -1.7345674, 0.0, 0.0], [72.605644 76.44943 ], -12.070877473722094
42, [0.11981611, 2.2243, 1.3895988, 0.6814388, -1.8203745, -1.7874286, 0.0, 0.0], [72.56678 76.42777], -15.592725720786762
43, [0.13435507, 2.2398975, 1.4272745, 0.63392836, -1.9120511, -1.8335407, 0.0, 0.0], [72.58731 76.46744], -12.540830138713163
44, [0.14923897, 2.254425, 1.4527975, 0.58682173, -2.006, -1.8789879, 0.0, 0.0], [72.48464 76.44533], -11.779980714591334
45, [0.16503191, 2.2677758, 1.5343144, 0.535545, -2.1024554, -1.9291176, 0.0, 0.0], [72.490776 76.43453 ], -17.242452280978075
46, [0.18162689, 2.2799885, 1.6048839, 0.4867477, -2.2014494, -1.9798896, 0.0, 0.0], [72.30521 76.41525], -16.771285646674716
47, [0.19882154, 2.2910466, 1.6551921, 0.43805707, -2.302875, -2.0285254, 0.0, 0.0], [72.26655 76.32499], -15.227667936253015
48, [0.21692896, 2.3004758, 1.7368279, 0.36912516, -2.406772, -2.0779438, 0.0, 0.0], [72.3295  76.40347], -18.166127725934036
49, [0.23562041, 2.3084543, 1.7859786, 0.30910757, -2.5130062, -2.1246989, 0.0, 0.0], [72.36443 76.28167], -15.62121563633305
50, [0.25473183, 2.314528, 1.8194954, 0.22990799, -2.6212025, -2.1639435, 0.0, 0.0], [72.26906 76.41336], -14.098456040336332
51, [0.27416533, 2.319472, 1.8436136, 0.18589984, -2.7316968, -2.2099123, 0.0, 0.0], [72.40276 76.47063], -13.990951653335587
52, [0.2937209, 2.322603, 1.8491396, 0.112472974, -2.8439648, -2.2453775, 0.0, 0.0], [72.31317 76.53442], -12.064470789785519
53, [0.31355172, 2.3239193, 1.8707387, 0.039655086, -2.9583483, -2.2876925, 0.0, 0.0], [72.44957 76.75147], -14.016064125121561
54, [0.3335082, 2.323316, 1.8788131, -0.037061498, -3.0747144, -2.327344, 0.0, 0.0], [72.34684 76.95965], -12.9840523076294
55, [0.35359344, 2.3206577, 1.8885291, -0.11925488, -3.193214, -2.3700156, 0.0, 0.0], [72.160545 77.09882 ], -13.5221288007062
56, [0.37361193, 2.3160903, 1.880516, -0.19442871, -3.313694, -2.4096253, 0.0, 0.0], [72.11782 77.15959], -12.06194589584682
57, [0.3935503, 2.3101163, 1.8729408, -0.24690586, -3.4362252, -2.450646, 0.0, 0.0], [72.00985 77.2618 ], -12.180424440515553
58, [0.41333762, 2.302729, 1.8602133, -0.2994654, -3.560829, -2.4921055, 0.0, 0.0], [71.925804 77.1648  ], -11.905476098520198
59, [0.4325959, 2.29361, 1.8120592, -0.36620006, -3.6872265, -2.5279794, 0.0, 0.0], [72.028336 77.21726 ], -8.874346867454465
60, [0.45137453, 2.2828927, 1.770763, -0.42715138, -3.8156457, -2.5684173, 0.0, 0.0], [72.16269 77.26501], -9.762022929988989
61, [0.46975118, 2.2708752, 1.7393587, -0.47517076, -3.9462135, -2.6113896, 0.0, 0.0], [72.32196 77.33301], -10.727432786320906
62, [0.48757896, 2.257867, 1.6956055, -0.5101092, -4.078757, -2.650903, 0.0, 0.0], [72.40926  77.386894], -9.438216516620587
63, [0.5046855, 2.2432463, 1.6365318, -0.57326084, -4.2137203, -2.699306, 0.0, 0.0], [72.51436 77.31407], -9.102488174129876
64, [0.52077323, 2.2272828, 1.5499223, -0.6255791, -4.350936, -2.7443528, 0.0, 0.0], [72.5737   77.307495], -6.593089881241058
65, [0.53621644, 2.2105658, 1.5027021, -0.65309036, -4.490278, -2.788886, 0.0, 0.0], [72.59608  77.219734], -9.70361567631308
66, [0.55078256, 2.1929467, 1.4337856, -0.6886314, -4.6319914, -2.8368325, 0.0, 0.0], [72.664085 77.243004], -8.349463481332196
67, [0.56466043, 2.174969, 1.3852851, -0.7018991, -4.7758746, -2.8803923, 0.0, 0.0], [72.63342  77.257965], -9.557291450792336
68, [0.577435, 2.1566682, 1.296284, -0.71552765, -4.922033, -2.9259968, 0.0, 0.0], [72.787346 77.33921 ], -6.271411579180908
69, [0.5895754, 2.1382587, 1.2547374, -0.7218973, -5.0703454, -2.9691927, 0.0, 0.0], [72.84898 77.22113], -10.396286727240367
70, [0.6012083, 2.1199617, 1.2258314, -0.72076106, -5.220662, -3.0093615, 0.0, 0.0], [72.7356  77.16211], -11.357055286063728
71, [0.61222476, 2.10161, 1.1858068, -0.7293037, -5.3731976, -3.053863, 0.0, 0.0], [72.58696 77.1355 ], -11.134326420314624
72, [0.6224993, 2.0834386, 1.131902, -0.72975963, -5.527967, -3.0986674, 0.0, 0.0], [72.63345 76.99433], -9.817555339342407
73, [0.63234234, 2.0654702, 1.1072005, -0.7316359, -5.684741, -3.1388905, 0.0, 0.0], [72.607635 76.94378 ], -12.606501747142106
74, [0.6419371, 2.0479283, 1.0980932, -0.72577775, -5.843248, -3.1736472, 0.0, 0.0], [72.368126 76.801125], -13.706201408580528
75, [0.6513359, 2.0308526, 1.0911882, -0.71997017, -6.0034885, -3.2084255, 0.0, 0.0], [72.15225 76.86865], -14.11421551111046
76, [0.6606075, 2.0141675, 1.0876698, -0.71902305, -6.1655035, -3.2440171, 0.0, 0.0], [72.11766  76.806946], -14.884631724640444
77, [0.6698248, 1.9981357, 1.0873797, -0.7075196, -6.329287, -3.2795036, 0.0, 0.0], [72.1644  76.93146], -14.82162101254774
78, [0.6791288, 1.9829637, 1.0967873, -0.68759453, -6.4948306, -3.31482, 0.0, 0.0], [72.336334 76.81061 ], -15.466267397920733
79, [0.6887314, 1.968482, 1.1226034, -0.6753678, -6.6620326, -3.3480759, 0.0, 0.0], [72.38054  76.943375], -17.555820757707654
80, [0.6987244, 1.95468, 1.1530459, -0.66335285, -6.8310328, -3.3841577, 0.0, 0.0], [72.55898 76.91951], -18.27654178917574
81, [0.70926267, 1.9417, 1.1942275, -0.6441959, -7.0019956, -3.4235547, 0.0, 0.0], [72.517075 76.81404 ], -19.22882714834107
82, [0.7203833, 1.9288489, 1.2344278, -0.65438694, -7.174791, -3.4603603, 0.0, 0.0], [72.50205 76.87192], -20.81493461953035
83, [0.7320343, 1.9159434, 1.2651899, -0.6707934, -7.3495955, -3.5007038, 0.0, 0.0], [72.39523 76.77673], -20.50128813791419
84, [0.74432755, 1.9029703, 1.3032869, -0.6853115, -7.5265336, -3.5434933, 0.0, 0.0], [72.40251 76.73916], -21.303860378104748
85, [0.75721854, 1.8897533, 1.3336817, -0.70464075, -7.705686, -3.587936, 0.0, 0.0], [72.299126 76.87243 ], -21.080993806818316
86, [0.7709516, 1.8762169, 1.3859007, -0.7237621, -7.887097, -3.6332748, 0.0, 0.0], [72.13673 76.77869], -23.245301011955537
87, [0.78552264, 1.8617072, 1.4360733, -0.7677945, -8.070471, -3.6725516, 0.0, 0.0], [72.05231 76.65619], -24.381330926515677
88, [0.8011452, 1.8462074, 1.5072311, -0.80848664, -8.255975, -3.71526, 0.0, 0.0], [72.24247 76.8382 ], -26.263966348291735
89, [0.81799567, 1.8294964, 1.5966719, -0.8547157, -8.443704, -3.759936, 0.0, 0.0], [72.183655 76.87265 ], -28.319932031423452
90, [0.8353952, 1.8112569, 1.6205218, -0.9105628, -8.633161, -3.7946064, 0.0, 0.0], [72.19022  76.925026], -23.111587114197466
91, [0.85356486, 1.790766, 1.6701361, -0.9944829, -8.824209, -3.826619, 0.0, 0.0], [72.329025 76.837006], -26.84870289978706
92, [0.8722866, 1.7686427, 1.7023941, -1.047491, -9.017152, -3.8646297, 0.0, 0.0], [72.291016 77.10305 ], -23.955162831300715
93, [0.8911398, 1.7445562, 1.6988125, -1.1120877, -9.211421, -3.8912635, 0.0, 0.0], [72.180695 77.061615], -21.60989430156572
94, [0.9102024, 1.7188634, 1.70946, -1.1587719, -9.407436, -3.9263206, 0.0, 0.0], [72.05857 77.24985], -22.006263662546946
95, [0.9292585, 1.6915269, 1.7066746, -1.2059331, -9.604645, -3.9503846, 0.0, 0.0], [71.99772  77.357506], -21.00460735750001
96, [0.948102, 1.6624602, 1.6901108, -1.2565305, -9.80372, -3.9877715, 0.0, 0.0], [71.86478 77.32779], -20.250184603084183
97, [0.9665434, 1.6308848, 1.6627553, -1.3424852, -10.0046, -4.0240173, 0.0, 0.0], [71.92755 77.08819], -21.71844840488969
98, [0.98451406, 1.597311, 1.636254, -1.4075118, -10.207375, -4.0620875, 0.0, 0.0], [71.80863  76.941765], -20.791484718174917
99, [1.0016172, 1.5621086, 1.5774314, -1.4591085, -10.411761, -4.09449, 0.0, 0.0], [71.793076 77.02276 ], -100
