Timestep, State, Action, Reward
77, [0.4864791, 0.70441645, 0.72062564, -1.3822092, -6.2825236, -3.230893, 0.0, 0.0], [75.58421 75.20825], -13.594607837927088
78, [0.4919649, 0.6737858, 0.71352154, -1.3691489, -6.445884, -3.2709827, 0.0, 0.0], [75.64382  75.173615], -12.999670616059875
79, [0.49759215, 0.6443898, 0.72539294, -1.332436, -6.611183, -3.3098722, 0.0, 0.0], [75.73443 75.14444], -12.164872522459477
80, [0.5036802, 0.6154846, 0.76420933, -1.3285898, -6.7780256, -3.3408775, 0.0, 0.0], [75.74291  75.128365], -16.690612203790312
81, [0.51035607, 0.5868239, 0.81108904, -1.3349113, -6.946408, -3.3717766, 0.0, 0.0], [75.67861 74.92812], -18.338330581621296
82, [0.517748, 0.558547, 0.86651057, -1.333886, -7.1165385, -3.406844, 0.0, 0.0], [75.79727 74.99995], -18.595089666878
83, [0.5258151, 0.5303485, 0.91371995, -1.3447417, -7.288566, -3.4448915, 0.0, 0.0], [75.71924 75.0754 ], -19.572284884539688
84, [0.53491783, 0.50204146, 0.9929379, -1.36152, -7.462361, -3.4803772, 0.0, 0.0], [75.49946 75.08507], -22.321008352162227
85, [0.5448248, 0.47374722, 1.0458264, -1.3704084, -7.6384068, -3.525561, 0.0, 0.0], [75.49506 75.19506], -20.648019350107877
86, [0.5557865, 0.4447742, 1.1209157, -1.4065584, -7.816357, -3.5637848, 0.0, 0.0], [75.55124  75.071846], -24.579272749036438
87, [0.567385, 0.41508615, 1.1524037, -1.4408065, -7.996412, -3.6060162, 0.0, 0.0], [75.60851 75.1448 ], -22.09300134865892
88, [0.5796279, 0.38457528, 1.1837418, -1.47591, -8.178596, -3.648587, 0.0, 0.0], [75.69355  75.099754], -22.506897859905923
89, [0.5929717, 0.3526836, 1.2609408, -1.5315378, -8.362766, -3.6885083, 0.0, 0.0], [75.91568  75.091446], -27.365218693963545
90, [0.6074581, 0.319109, 1.3438216, -1.5965103, -8.548927, -3.7284882, 0.0, 0.0], [75.92818 75.00335], -28.86702240033613
91, [0.62287486, 0.2840051, 1.4080563, -1.6507041, -8.737216, -3.7712142, 0.0, 0.0], [76.14494 74.87587], -27.285374626091045
92, [0.6388985, 0.24691108, 1.4441782, -1.7214775, -8.927206, -3.8053138, 0.0, 0.0], [76.0739  75.02614], -27.103595612199417
93, [0.65525645, 0.20832826, 1.4580964, -1.766842, -9.118959, -3.8407624, 0.0, 0.0], [76.018616 74.99825 ], -24.14544923400361
94, [0.6729466, 0.1725767, 1.6013508, -1.099648, -9.381527, -8.425198, 0.0, 0.0], [75.97887 75.08277], -100
