Timestep, State, Action, Reward
47, [0.2049387, 2.1932335, 1.6751349, 0.29598182, -2.3880403, -2.0655084, 0.0, 0.0], [73.35582 72.13346], -16.746976167517307
48, [0.22285071, 2.1993763, 1.7100658, 0.22686295, -2.4933634, -2.1064768, 0.0, 0.0], [73.407715 72.18005 ], -14.043900452248254
49, [0.24088669, 2.2042155, 1.7139488, 0.17416021, -2.6006117, -2.1449876, 0.0, 0.0], [73.31127 72.4123 ], -11.497588711001372
50, [0.25936812, 2.2071073, 1.7505629, 0.0936817, -2.7099156, -2.1860967, 0.0, 0.0], [73.29581 72.4213 ], -14.785306525649007
51, [0.27821827, 2.2077506, 1.7804734, 0.0005990614, -2.821159, -2.2248838, 0.0, 0.0], [73.11551 72.48199], -14.486583438930852
52, [0.29713592, 2.206181, 1.7815803, -0.09006285, -2.9340422, -2.2576928, 0.0, 0.0], [72.932175 72.50181 ], -12.04540641432955
53, [0.31621924, 2.2024932, 1.7934113, -0.17595525, -3.048904, -2.2972598, 0.0, 0.0], [72.87833 72.43537], -13.530559766222455
54, [0.33528262, 2.1967804, 1.7882347, -0.25708517, -3.1656148, -2.3342419, 0.0, 0.0], [72.80969  72.576836], -12.175049823267232
55, [0.35443822, 2.1891038, 1.7954967, -0.33498386, -3.284541, -2.3785462, 0.0, 0.0], [72.90563 72.6633 ], -13.747656757247869
56, [0.37325153, 2.1800253, 1.761657, -0.3875837, -3.405052, -2.410246, 0.0, 0.0], [72.90119 72.57224], -9.525790567432823
57, [0.3916208, 2.1688673, 1.7193272, -0.47010058, -3.527315, -2.4452853, 0.0, 0.0], [72.84406 72.50638], -9.640284966448307
58, [0.40951395, 2.1562533, 1.675791, -0.5248806, -3.6512907, -2.4795427, 0.0, 0.0], [72.87905 72.54097], -9.176313735791569
59, [0.4269, 2.1419084, 1.6309408, -0.5919473, -3.7772596, -2.5194144, 0.0, 0.0], [72.88257  72.638054], -9.748288349698287
60, [0.44382772, 2.1264486, 1.5931096, -0.6319468, -3.905161, -2.5580604, 0.0, 0.0], [72.85751  72.688416], -9.826677657456871
61, [0.46021873, 2.109732, 1.5494491, -0.67871606, -4.0351663, -2.6001363, 0.0, 0.0], [72.73379  72.884834], -9.808807942683147
62, [0.47575027, 2.091821, 1.4756976, -0.72344714, -4.1671352, -2.6394048, 0.0, 0.0], [72.83386 72.80829], -7.307239381655522
63, [0.4905881, 2.0730188, 1.420459, -0.7556201, -4.3011928, -2.6811872, 0.0, 0.0], [72.92551  72.895164], -8.783856466645334
64, [0.5049683, 2.0532587, 1.3906125, -0.7917276, -4.4376273, -2.7295148, 0.0, 0.0], [72.75945 72.99902], -11.516431706757276
65, [0.51873577, 2.0326998, 1.3470111, -0.82220143, -4.5763493, -2.776669, 0.0, 0.0], [72.65625 73.06184], -10.334399087007187
66, [0.53181046, 2.0113032, 1.2969106, -0.8559149, -4.7175326, -2.8262362, 0.0, 0.0], [72.83628 73.09985], -10.283251362418996
67, [0.5438756, 1.9896731, 1.2163794, -0.8648112, -4.8608694, -2.869446, 0.0, 0.0], [73.14441  73.183075], -6.746666259765179
68, [0.5550357, 1.9678258, 1.1470616, -0.8749383, -5.0064673, -2.9147632, 0.0, 0.0], [73.13506 73.16922], -8.101945524637772
69, [0.5650692, 1.9458934, 1.0559486, -0.8813165, -5.1544204, -2.961988, 0.0, 0.0], [73.17672 73.16664], -6.56760764349845
70, [0.5744475, 1.9237666, 1.0117823, -0.8948517, -5.304695, -3.0085063, 0.0, 0.0], [73.00754 73.13067], -11.031750702439313
71, [0.5833049, 1.9016432, 0.9801915, -0.90201354, -5.4571185, -3.0515924, 0.0, 0.0], [72.92928 73.21393], -11.845502103077779
72, [0.5913285, 1.8799374, 0.91599166, -0.89299196, -5.6117806, -3.0964744, 0.0, 0.0], [72.85756  73.258064], -8.679411813900588
73, [0.5990737, 1.8586322, 0.9048914, -0.887143, -5.7682004, -3.1317496, 0.0, 0.0], [72.87213 73.22891], -12.97426980019482
74, [0.6062357, 1.8381779, 0.86104137, -0.8631121, -5.926657, -3.172626, 0.0, 0.0], [72.80994  73.239365], -9.646982172265625
75, [0.61330926, 1.8180372, 0.8629211, -0.86473787, -6.0868034, -3.2065334, 0.0, 0.0], [72.81935 73.16418], -14.905724836012
76, [0.62045443, 1.798487, 0.8768776, -0.8553299, -6.248436, -3.2363658, 0.0, 0.0], [72.79591  73.136856], -15.204679430536048
77, [0.627515, 1.7802144, 0.8715135, -0.8161617, -6.411984, -3.2747645, 0.0, 0.0], [72.8468 73.1411], -12.097721774142842
78, [0.63459855, 1.7626138, 0.87249154, -0.8045551, -6.5775156, -3.3145556, 0.0, 0.0], [72.87134 73.1524 ], -14.744427546141951
79, [0.6421364, 1.7453357, 0.911444, -0.8083561, -6.744494, -3.3435802, 0.0, 0.0], [72.83689 73.10167], -18.806170990388257
80, [0.65011847, 1.7282754, 0.9449471, -0.81623054, -6.913143, -3.3771348, 0.0, 0.0], [72.96559 73.02404], -18.913995853102353
81, [0.6584991, 1.7113261, 0.9694439, -0.8278024, -7.08371, -3.4156086, 0.0, 0.0], [73.13491  73.195885], -18.71290710686988
82, [0.66749096, 1.6943505, 1.0107057, -0.8437856, -7.2561164, -3.4525123, 0.0, 0.0], [73.0704  73.25503], -20.49885825746613
83, [0.67742956, 1.6779479, 1.0816966, -0.8311244, -7.4307485, -3.4971917, 0.0, 0.0], [73.128   73.33194], -21.387815319798467
84, [0.68808174, 1.6613069, 1.1257074, -0.85172325, -7.607456, -3.5388665, 0.0, 0.0], [73.17267 73.23666], -21.612479132471965
85, [0.6998976, 1.6444296, 1.2118106, -0.86904836, -7.7862983, -3.5816884, 0.0, 0.0], [73.32071 73.40635], -25.076041097796935
86, [0.7127169, 1.6267856, 1.2797749, -0.90620476, -7.9671574, -3.6221585, 0.0, 0.0], [73.26894 73.3335 ], -24.99553249643039
87, [0.7265083, 1.6083627, 1.3435768, -0.93996656, -8.150202, -3.665868, 0.0, 0.0], [73.25639  73.330246], -24.67247141100832
88, [0.74163055, 1.5889143, 1.4431455, -0.9805539, -8.335527, -3.7116787, 0.0, 0.0], [73.25727 73.50846], -28.227634326810023
89, [0.757419, 1.5683851, 1.4775777, -1.0191823, -8.52293, -3.7533581, 0.0, 0.0], [73.352684 73.660995], -22.916315371180264
90, [0.7739029, 1.546529, 1.5174948, -1.0646768, -8.712354, -3.7939506, 0.0, 0.0], [73.20371  73.897896], -23.91312036292273
91, [0.79113865, 1.5230283, 1.5669234, -1.1204247, -8.903803, -3.8346353, 0.0, 0.0], [73.33583 74.04968], -25.420047577215275
92, [0.8088182, 1.4971038, 1.5910906, -1.2072246, -9.096699, -3.8636909, 0.0, 0.0], [73.31156  74.018394], -25.251072480128943
93, [0.8267048, 1.4686627, 1.5977952, -1.2956151, -9.290946, -3.8908238, 0.0, 0.0], [73.40553 73.90101], -24.111973031307645
94, [0.8445284, 1.4383004, 1.5846462, -1.3558736, -9.486529, -3.9176583, 0.0, 0.0], [73.491356 73.98991 ], -20.9912192334444
95, [0.8622702, 1.4053718, 1.5768653, -1.4439589, -9.683743, -3.950301, 0.0, 0.0], [73.40347 74.02704], -23.397803365626107
96, [0.8796665, 1.3705275, 1.5510275, -1.5034901, -9.88202, -3.971913, 0.0, 0.0], [73.237   74.14187], -20.333085727930285
97, [0.89642924, 1.333539, 1.5032141, -1.5740865, -10.082174, -4.009373, 0.0, 0.0], [73.26929 74.17507], -19.816758974790066
98, [0.91243476, 1.2944288, 1.4506743, -1.6459249, -10.284106, -4.0450964, 0.0, 0.0], [73.33554 74.05994], -19.95094441200884
99, [0.9277315, 1.2536087, 1.4095314, -1.7025853, -10.488001, -4.084606, 0.0, 0.0], [73.4226  74.04458], -19.941880085268924
100, [0.94184077, 1.2111369, 1.326481, -1.760807, -10.693834, -4.123535, 0.0, 0.0], [73.336105 74.14829 ], -17.802895336418334
101, [0.9548376, 1.167823, 1.2556734, -1.7882118, -10.901437, -4.1590447, 0.0, 0.0], [73.24827 74.10886], -16.564376203810827
102, [0.9666723, 1.1238251, 1.1828696, -1.8141752, -11.110964, -4.1977773, 0.0, 0.0], [73.09952 73.97499], -16.74104660862425
103, [0.9777845, 1.0794895, 1.1552819, -1.831005, -11.322353, -4.2352023, 0.0, 0.0], [72.95304  74.070526], -18.807366075377406
104, [0.9879137, 1.035336, 1.1007, -1.8312379, -11.535457, -4.2695856, 0.0, 0.0], [72.8512 74.0481], -16.25334982172952
105, [0.9971388, 0.99153316, 1.0506665, -1.8303342, -11.749881, -4.296302, 0.0, 0.0], [72.7816  74.10358], -16.67626415889716
106, [1.0057682, 0.9478887, 1.0272274, -1.8432704, -11.966406, -4.338368, 0.0, 0.0], [72.81169 73.95748], -100
