Timestep, State, Action, Reward
47, [0.75801295, 1.2788717, 2.765048, -0.82730097, -2.938191, -2.276753, 0.0, 0.0], [77.08894 72.18294], -17.47100914064227
48, [0.7869503, 1.259195, 2.7776477, -0.88633335, -3.054148, -2.3191657, 0.0, 0.0], [77.23998 72.24479], -14.69688115851996
49, [0.8160597, 1.2376795, 2.7913275, -0.9589953, -3.172298, -2.3630226, 0.0, 0.0], [77.318474 72.34561 ], -15.490951347735704
50, [0.8451961, 1.2146188, 2.792324, -1.0180635, -3.292544, -2.4049404, 0.0, 0.0], [77.30105 72.35864], -14.144912294090277
51, [0.87409437, 1.1894126, 2.7687452, -1.1034471, -3.4146707, -2.4425647, 0.0, 0.0], [77.4491  72.38103], -13.013783665517694
52, [0.90275687, 1.1621037, 2.7471805, -1.1866629, -3.5389023, -2.4846568, 0.0, 0.0], [77.50749 72.47259], -13.501453498489541
53, [0.931345, 1.1334584, 2.743656, -1.2356743, -3.66541, -2.5301814, 0.0, 0.0], [77.57138 72.46422], -14.18308490961313
54, [0.95920676, 1.1031134, 2.6776726, -1.3011514, -3.7936168, -2.5641663, 0.0, 0.0], [77.56674 72.54637], -9.430937150387608
55, [0.98626214, 1.0711278, 2.605666, -1.36435, -3.9236505, -2.6007075, 0.0, 0.0], [77.64344 72.66749], -9.172115120562653
56, [1.0126858, 1.0375023, 2.5530849, -1.4278888, -4.0559483, -2.6459877, 0.0, 0.0], [77.697334 72.73131 ], -100
