Timestep, State, Action, Reward
50, [0.28880072, 2.1266654, 1.710194, -0.08558951, -2.8516674, -2.2344623, 0.0, 0.0], [56.96441  61.753384], -14.132275210499488
51, [0.30723724, 2.1237636, 1.7315557, -0.14717856, -2.9655848, -2.2783654, 0.0, 0.0], [57.035984 61.82889 ], -14.236885337097265
52, [0.3255105, 2.1194131, 1.7112331, -0.20301919, -3.0811, -2.3103352, 0.0, 0.0], [57.161026 61.803493], -10.264212770788463
53, [0.3435561, 2.113484, 1.6859909, -0.26415035, -3.1981866, -2.3417583, 0.0, 0.0], [57.263134 61.790947], -10.067167067970972
54, [0.3615102, 2.105395, 1.6755768, -0.35068268, -3.317239, -2.3810682, 0.0, 0.0], [57.332924 61.752422], -12.265653626425847
55, [0.3791588, 2.095134, 1.6456732, -0.43745962, -3.4381182, -2.417613, 0.0, 0.0], [57.277504 61.787773], -10.808238666088942
56, [0.39649773, 2.082854, 1.6170594, -0.5172224, -3.5610096, -2.457857, 0.0, 0.0], [57.124985 61.78401 ], -11.222143343793123
57, [0.4133645, 2.0685475, 1.5742241, -0.5972527, -3.685903, -2.4978976, 0.0, 0.0], [57.000584 61.88791 ], -10.333185519124372
58, [0.4296131, 2.0523229, 1.5188838, -0.672659, -3.8127964, -2.537893, 0.0, 0.0], [57.1421  61.82725], -9.500829091061933
59, [0.4455846, 2.034776, 1.4995668, -0.7217811, -3.9419968, -2.5840423, 0.0, 0.0], [57.221127 61.94298 ], -12.17513626399405
60, [0.4608693, 2.0154328, 1.4414871, -0.7924427, -4.0735397, -2.6308887, 0.0, 0.0], [57.34711  61.990437], -10.001998772762208
61, [0.4755661, 1.9947634, 1.3954884, -0.84301054, -4.2074146, -2.6775298, 0.0, 0.0], [57.456314 61.95126 ], -10.57962187406436
62, [0.48967665, 1.9729764, 1.3517872, -0.8852619, -4.3436465, -2.7246754, 0.0, 0.0], [57.499954 61.93049 ], -10.720811338425465
63, [0.5026225, 1.9503008, 1.2522763, -0.91882175, -4.481915, -2.7664304, 0.0, 0.0], [57.461697 61.96032 ], -6.009518888474263
64, [0.51473045, 1.9271286, 1.186962, -0.9364914, -4.6222386, -2.8088336, 0.0, 0.0], [57.53185  62.102657], -8.300096239292616
65, [0.52563924, 1.9033872, 1.0869086, -0.958951, -4.764821, -2.8542926, 0.0, 0.0], [57.59336 62.19259], -6.338082548592711
66, [0.53545094, 1.8792539, 0.9981345, -0.9754561, -4.9097195, -2.9007087, 0.0, 0.0], [57.693687 62.48672 ], -7.377572508033795
67, [0.54408664, 1.85494, 0.90214443, -0.9846448, -5.05695, -2.947484, 0.0, 0.0], [57.547432 62.4427  ], -6.937652415491884
68, [0.5520282, 1.8307713, 0.8543724, -0.98179877, -5.206241, -2.9888084, 0.0, 0.0], [57.7298   62.432434], -9.774456143291745
69, [0.5589444, 1.8070871, 0.77301097, -0.9661341, -5.3576374, -3.031011, 0.0, 0.0], [57.852825 62.48063 ], -6.989320930469789
70, [0.5651417, 1.7841103, 0.7211027, -0.9429854, -5.5108986, -3.0684118, 0.0, 0.0], [58.097675 62.394344], -8.62665867054075
71, [0.57090914, 1.7611182, 0.69658285, -0.9540589, -5.6662946, -3.111249, 0.0, 0.0], [58.253605 62.59465 ], -13.27530697538994
72, [0.5758802, 1.7389896, 0.63323146, -0.92814386, -5.823866, -3.1548555, 0.0, 0.0], [58.18549  62.697964], -8.367685278597792
73, [0.5802851, 1.7176116, 0.5900151, -0.9092305, -5.9835653, -3.1975493, 0.0, 0.0], [58.122646 62.725735], -10.44324935344362
74, [0.5843771, 1.6967474, 0.56861866, -0.90254515, -6.14528, -3.2379704, 0.0, 0.0], [58.130737 62.510212], -12.94295427121911
75, [0.58834636, 1.6764581, 0.5621714, -0.89442813, -6.308862, -3.275439, 0.0, 0.0], [58.206783 62.549725], -13.871794272516654
76, [0.59257233, 1.6565422, 0.5888096, -0.8960157, -6.473869, -3.3040345, 0.0, 0.0], [58.38811 62.63593], -16.66847872956676
77, [0.5968731, 1.6374648, 0.5932618, -0.8772513, -6.640895, -3.3445354, 0.0, 0.0], [58.650173 62.671623], -14.069973096086487
78, [0.60142535, 1.6192434, 0.61055243, -0.8575235, -6.8099546, -3.3853607, 0.0, 0.0], [58.672173 62.67802 ], -15.048167889326878
79, [0.60660934, 1.6014898, 0.66071737, -0.85418904, -6.9806447, -3.4180932, 0.0, 0.0], [58.660725 62.4821  ], -18.64158135901751
80, [0.6124523, 1.5845602, 0.70932657, -0.8338081, -7.1534553, -3.460648, 0.0, 0.0], [58.671093 62.3006  ], -17.719132211550875
81, [0.61910075, 1.5677371, 0.7679281, -0.84327096, -7.3281097, -3.4976406, 0.0, 0.0], [58.74873 62.20217], -21.05335943940732
82, [0.6264084, 1.5506678, 0.80810577, -0.86597854, -7.504737, -3.5372434, 0.0, 0.0], [58.691475 62.161034], -21.071471245649793
83, [0.6350107, 1.5332936, 0.90850544, -0.88817525, -7.683233, -3.5747108, 0.0, 0.0], [58.703278 62.18757 ], -25.503468482186765
84, [0.6444193, 1.5151341, 0.95755464, -0.9282875, -7.8636484, -3.613285, 0.0, 0.0], [58.843903 62.155674], -23.373827480665643
85, [0.6545725, 1.4963466, 0.9987629, -0.9577049, -8.046253, -3.657055, 0.0, 0.0], [58.923878 62.45459 ], -22.27592367213227
86, [0.6659008, 1.4762198, 1.0825173, -1.014368, -8.230753, -3.6951137, 0.0, 0.0], [58.993492 62.461708], -27.377361049865005
87, [0.67838115, 1.454571, 1.1645653, -1.0749003, -8.417205, -3.7343266, 0.0, 0.0], [58.947258 62.467457], -27.658319637274946
88, [0.6916931, 1.4311621, 1.2166278, -1.1417531, -8.605427, -3.7698758, 0.0, 0.0], [58.890472 62.519512], -25.9742421492352
89, [0.705377, 1.4062283, 1.2260572, -1.1941477, -8.79529, -3.8027558, 0.0, 0.0], [58.932804 62.328377], -21.986369586948815
90, [0.7194891, 1.3796862, 1.2454817, -1.2467176, -8.986887, -3.8376427, 0.0, 0.0], [58.962887 62.46145 ], -22.84520513013975
91, [0.7340685, 1.3507091, 1.2744349, -1.33299, -9.180083, -3.8697636, 0.0, 0.0], [58.954876 62.421356], -25.97112524180928
92, [0.74888194, 1.3199394, 1.2865465, -1.3884698, -9.374998, -3.904245, 0.0, 0.0], [58.84899  62.260883], -22.720808093418857
93, [0.76355666, 1.2871914, 1.2690237, -1.4507701, -9.571233, -3.930706, 0.0, 0.0], [58.96423 62.26829], -21.31518801919363
94, [0.7780361, 1.2519958, 1.2532167, -1.5335175, -9.769071, -3.962933, 0.0, 0.0], [59.073322 62.446922], -23.15561082116354
95, [0.7920042, 1.2147107, 1.2142179, -1.601241, -9.967936, -3.983708, 0.0, 0.0], [59.197105 62.417854], -20.730246388267535
96, [0.8052397, 1.1754049, 1.159733, -1.6671575, -10.168673, -4.0211287, 0.0, 0.0], [59.24306 62.38161], -20.002143517166207
97, [0.81751287, 1.1343261, 1.0897582, -1.7249411, -10.370947, -4.0520015, 0.0, 0.0], [59.203606 62.4412  ], -18.850051530168077
98, [0.82900524, 1.0920286, 1.0439914, -1.7616382, -10.574946, -4.086704, 0.0, 0.0], [59.151817 62.245502], -18.753729753239288
99, [0.8395063, 1.0483953, 0.98246944, -1.8079183, -10.780935, -4.1266565, 0.0, 0.0], [59.094456 62.240387], -19.120622895119897
100, [0.8486906, 1.0041008, 0.8924016, -1.8296849, -10.988646, -4.1612062, 0.0, 0.0], [59.278152 62.21697 ], -16.072692898644238
101, [0.85676897, 0.9591132, 0.8257469, -1.8584942, -11.198396, -4.2022686, 0.0, 0.0], [59.360577 62.225792], -18.235656289397486
102, [0.86363757, 0.91395134, 0.7490845, -1.8706682, -11.410067, -4.240855, 0.0, 0.0], [59.51426 62.36715], -16.77529647013883
103, [0.8697069, 0.8691662, 0.71132267, -1.8651644, -11.622898, -4.2642965, 0.0, 0.0], [59.662647 62.219086], -16.93780110597375
104, [0.87501925, 0.8244656, 0.6747611, -1.8778062, -11.837951, -4.3088074, 0.0, 0.0], [59.572395 62.337265], -19.01907215471063
105, [0.8797024, 0.7799828, 0.6449791, -1.8904153, -12.054795, -4.3448052, 0.0, 0.0], [59.703068 62.295578], -19.56428831043657
106, [0.8837246, 0.7367083, 0.6042179, -1.8637127, -12.273185, -4.3758574, 0.0, 0.0], [59.872654 62.296066], -15.831839540262608
107, [0.88773596, 0.69430417, 0.61878, -1.8555378, -12.492585, -4.396194, 0.0, 0.0], [59.931572 62.347507], -19.596020721828683
108, [0.89169693, 0.65338856, 0.6193509, -1.8217295, -12.713324, -4.423063, 0.0, 0.0], [59.948063 62.453873], -17.063710595137383
109, [0.8957552, 0.61346626, 0.6234318, -1.8102188, -12.935183, -4.4457574, 0.0, 0.0], [60.057304 62.304077], -19.58181250882406
110, [0.9003643, 0.5744714, 0.6626116, -1.8007151, -13.15862, -4.4773083, 0.0, 0.0], [60.217384 62.163227], -21.326458039795927
111, [0.9057411, 0.53654844, 0.7128712, -1.7819089, -13.383545, -4.5072646, 0.0, 0.0], [60.34999  62.301582], -21.339455518467805
112, [0.912018, 0.49915838, 0.7670969, -1.7827438, -13.609988, -4.5377865, 0.0, 0.0], [60.26999 62.28588], -23.825069860203786
113, [0.9194338, 0.4619377, 0.8372369, -1.7939813, -13.837961, -4.568593, 0.0, 0.0], [60.18864  62.289845], -25.950006064936435
114, [0.9281071, 0.42457253, 0.9132878, -1.8119591, -14.067199, -4.5941443, 0.0, 0.0], [60.187218 62.393234], -27.357406997977552
115, [0.93776417, 0.38632715, 0.9585923, -1.8554752, -14.298308, -4.6316023, 0.0, 0.0], [60.34761  62.558018], -28.73782354359135
116, [0.9482643, 0.34735072, 0.9889787, -1.8838674, -14.531209, -4.6676326, 0.0, 0.0], [60.320446 62.56201 ], -27.107437063280788
117, [0.95982, 0.30701897, 1.0427635, -1.9315039, -14.765713, -4.699915, 0.0, 0.0], [60.181225 62.506332], -30.297700052476404
118, [0.9724123, 0.26508403, 1.099833, -1.9822619, -15.001871, -4.733176, 0.0, 0.0], [60.30711  62.692924], -31.155358142213192
119, [0.9855644, 0.22141816, 1.1180387, -2.0313582, -15.238961, -4.752127, 0.0, 0.0], [60.212826 62.658333], -29.440122563635743
120, [0.99258596, 0.21213964, 0.20270784, -0.05901982, -15.594162, -7.460599, 0.0, 0.0], [60.239544 62.711082], -100
