Timestep, State, Action, Reward
63, [0.7520615, 1.3593569, 1.6382195, -1.3071501, -4.523952, -2.7761283, 0.0, 0.0], [75.070404 73.24702 ], -8.388876559746409
64, [0.7682699, 1.3274109, 1.6029708, -1.3254505, -4.6648703, -2.8207583, 0.0, 0.0], [75.1237   73.324066], -10.85761713480163
65, [0.783807, 1.2952031, 1.5560576, -1.3349168, -4.8079157, -2.8635583, 0.0, 0.0], [74.829216 73.40564 ], -9.675692203321619
66, [0.7981741, 1.2629479, 1.4601452, -1.3368315, -4.95309, -2.9062665, 0.0, 0.0], [74.700516 73.35371 ], -5.808159435602947
67, [0.811899, 1.2301935, 1.4175844, -1.3607528, -5.100708, -2.9552927, 0.0, 0.0], [74.59126  73.299164], -11.615891298590173
68, [0.82455957, 1.1975124, 1.3328127, -1.3616034, -5.250634, -3.0015547, 0.0, 0.0], [74.55403 73.27762], -7.356095805836349
69, [0.8365925, 1.1648943, 1.290993, -1.3653213, -5.402725, -3.0449471, 0.0, 0.0], [74.534294 73.40571 ], -10.93156242882988
70, [0.84786206, 1.1324993, 1.2345139, -1.3642172, -5.557065, -3.0900512, 0.0, 0.0], [74.47949 73.42435], -9.901380834814818
71, [0.858709, 1.1000953, 1.2101959, -1.375703, -5.713539, -3.1328802, 0.0, 0.0], [74.52819 73.5311 ], -13.29983197578379
72, [0.86922586, 1.0680813, 1.1924427, -1.3716213, -5.8718867, -3.1704545, 0.0, 0.0], [74.40069 73.59033], -12.840771966194511
73, [0.8794891, 1.0363849, 1.1792735, -1.3725622, -6.0321326, -3.2085407, 0.0, 0.0], [74.25941 73.54174], -13.782855739934421
74, [0.88958585, 1.0051016, 1.1711853, -1.3707815, -6.1942344, -3.2457862, 0.0, 0.0], [74.23225 73.52091], -14.175843192080565
75, [0.8995531, 0.9743813, 1.1627728, -1.3634301, -6.3582773, -3.284708, 0.0, 0.0], [74.23831 73.31005], -14.018357332755459
76, [0.9098873, 0.944749, 1.199015, -1.3333715, -6.523679, -3.3119361, 0.0, 0.0], [74.23423 73.50163], -15.549607008137587
77, [0.92077005, 0.9162256, 1.2488133, -1.3023973, -6.69049, -3.3402393, 0.0, 0.0], [74.17483 73.41309], -16.859946111507913
78, [0.93208236, 0.8880567, 1.282309, -1.3045169, -6.8589683, -3.3736787, 0.0, 0.0], [74.202126 73.43641 ], -18.5084945770155
79, [0.9438276, 0.8605571, 1.3117654, -1.291855, -7.029533, -3.4155507, 0.0, 0.0], [73.95389  73.593834], -17.556805554261093
80, [0.9563211, 0.83336693, 1.3679938, -1.2935807, -7.2019114, -3.4519486, 0.0, 0.0], [73.90824 73.532  ], -20.85728213827095
81, [0.96937543, 0.8062905, 1.4013709, -1.3021227, -7.3764224, -3.494765, 0.0, 0.0], [73.889984 73.54132 ], -20.039102580768787
82, [0.98337996, 0.77917016, 1.4698962, -1.3149867, -7.552938, -3.5350063, 0.0, 0.0], [73.75384 73.59485], -23.290116764980286
83, [0.9986971, 0.7516358, 1.5715332, -1.341099, -7.731329, -3.572599, 0.0, 0.0], [73.7139   73.453255], -27.07074403353143
84, [1.0152829, 0.7233241, 1.6665128, -1.3798347, -7.9116297, -3.610986, 0.0, 0.0], [73.91983 73.38873], -100
