Timestep, State, Action, Reward
28, [-0.16465816, 1.7295086, -0.15077175, 0.649185, -0.71279556, -1.0903819, 0.0, 0.0], [74.249115 75.35257 ], -6.312604185055607
29, [-0.16617242, 1.7442898, -0.10904896, 0.6312342, -0.769347, -1.1310312, 0.0, 0.0], [74.2945   75.485596], -4.883059680643401
30, [-0.16714773, 1.7593212, -0.055781633, 0.6396438, -0.8282449, -1.1779612, 0.0, 0.0], [74.38766 75.39398], -7.874135127842537
31, [-0.16758089, 1.7745086, -0.0026111798, 0.64375, -0.8895143, -1.2253911, 0.0, 0.0], [74.49385  75.537315], -8.14137060809175
32, [-0.16750374, 1.7896948, 0.046873517, 0.6407905, -0.9531664, -1.2730453, 0.0, 0.0], [74.4394  75.71443], -8.08116702670988
33, [-0.16661748, 1.8048342, 0.12562563, 0.6358603, -1.0190151, -1.3169765, 0.0, 0.0], [74.451195 75.73685 ], -8.978989747977453
34, [-0.16505356, 1.8196136, 0.19071774, 0.61703, -1.0870419, -1.3605397, 0.0, 0.0], [74.41736 75.54221], -8.35830217412901
35, [-0.1626277, 1.8342434, 0.2737269, 0.60750824, -1.15737, -1.4065669, 0.0, 0.0], [74.39608  75.529755], -10.84782721978259
36, [-0.159476, 1.8486619, 0.34256163, 0.59519035, -1.2301285, -1.4551783, 0.0, 0.0], [74.36734  75.412224], -11.055120910963426
37, [-0.15562467, 1.8627381, 0.40814415, 0.57719815, -1.3053234, -1.5039032, 0.0, 0.0], [74.435104 75.3509  ], -11.238582165340135
38, [-0.15069762, 1.8764582, 0.51068455, 0.5587747, -1.3829038, -1.5516157, 0.0, 0.0], [74.293396 75.294785], -14.421595890207259
39, [-0.14531842, 1.8893816, 0.5501745, 0.52105343, -1.4628072, -1.5980743, 0.0, 0.0], [74.27198 75.43448], -9.643190189327088
40, [-0.13891783, 1.9015827, 0.64598525, 0.48687464, -1.5450585, -1.6450329, 0.0, 0.0], [74.17091 75.30343], -14.840257685177862
41, [-0.13207808, 1.9133329, 0.6829088, 0.4649147, -1.6299614, -1.698067, 0.0, 0.0], [74.00821 75.12262], -11.666536391162781
42, [-0.124214455, 1.9244443, 0.77766794, 0.4350404, -1.7174562, -1.7499039, 0.0, 0.0], [74.122025 75.38326 ], -16.62980920860385
43, [-0.1158369, 1.9345134, 0.82084674, 0.38793284, -1.807254, -1.7959654, 0.0, 0.0], [74.267845 75.34178 ], -11.944434721525754
44, [-0.10685539, 1.9437611, 0.872505, 0.35107693, -1.8995663, -1.8462557, 0.0, 0.0], [74.33356 75.42647], -13.69197589620042
45, [-0.09695721, 1.9516087, 0.95506513, 0.28925946, -1.9941463, -1.8916142, 0.0, 0.0], [74.33107 75.54098], -16.261846144334033
46, [-0.08637609, 1.9585346, 1.0138288, 0.24924304, -2.091282, -1.942722, 0.0, 0.0], [74.212135 75.709816], -15.296694199682138
47, [-0.0749733, 1.9636738, 1.0864758, 0.17183018, -2.190514, -1.9846596, 0.0, 0.0], [74.17712 75.77721], -16.316143916304743
48, [-0.06304016, 1.9673848, 1.1299188, 0.11106084, -2.2919347, -2.0284266, 0.0, 0.0], [74.12353  75.735725], -14.339474570150928
49, [-0.050753213, 1.9698308, 1.1558505, 0.05837967, -2.3955283, -2.0718782, 0.0, 0.0], [74.01606 75.77327], -13.094357556653181
50, [-0.038202666, 1.97097, 1.1731167, 0.0047409674, -2.5011942, -2.1133304, 0.0, 0.0], [74.00309 75.79944], -12.56240327371036
51, [-0.025195122, 1.970445, 1.2101512, -0.06394558, -2.6089923, -2.1559803, 0.0, 0.0], [73.931755 75.86845 ], -14.907720140704741
52, [-0.011916256, 1.9684366, 1.2293736, -0.123725176, -2.7188447, -2.1970642, 0.0, 0.0], [73.87108 75.94037], -13.476314760369023
53, [0.0017314911, 1.9645035, 1.2591887, -0.20231232, -2.8307796, -2.2387226, 0.0, 0.0], [73.87617 76.0345 ], -15.102051498932001
54, [0.015614319, 1.9585005, 1.2768058, -0.28656074, -2.9446745, -2.277924, 0.0, 0.0], [73.85129 75.90087], -14.448363278837592
55, [0.02947197, 1.9501461, 1.2700115, -0.38258436, -3.060201, -2.3105593, 0.0, 0.0], [73.80199 75.8768 ], -12.845054735564036
56, [0.04338789, 1.94021, 1.2725799, -0.44389507, -3.1777606, -2.3512197, 0.0, 0.0], [73.77967 75.70935], -13.257673884741353
57, [0.05715332, 1.9288206, 1.2561533, -0.49900016, -3.2971199, -2.3872066, 0.0, 0.0], [73.75043  75.529305], -11.549147313004783
58, [0.07072373, 1.9151658, 1.2368612, -0.5898168, -3.4184656, -2.426946, 0.0, 0.0], [73.77568  75.455444], -13.010823367715334
59, [0.084065154, 1.899421, 1.2159307, -0.67259145, -3.5419345, -2.4694057, 0.0, 0.0], [73.75001 75.4684 ], -13.083899805284164
60, [0.096991256, 1.8822832, 1.1787449, -0.72442394, -3.667202, -2.5053854, 0.0, 0.0], [73.81445  75.558815], -10.606804640273895
61, [0.10935278, 1.8633335, 1.1285523, -0.79495203, -3.7944508, -2.545007, 0.0, 0.0], [73.73779 75.48958], -10.917813081137483
62, [0.12142696, 1.8431716, 1.1080536, -0.8390835, -3.9239094, -2.5892112, 0.0, 0.0], [73.69449 75.41182], -12.286688538476442
63, [0.13275671, 1.8215545, 1.0442027, -0.89458275, -4.0554075, -2.629992, 0.0, 0.0], [73.69458  75.374725], -9.911367040707505
64, [0.14298859, 1.7985457, 0.9472009, -0.9481462, -4.1888347, -2.668571, 0.0, 0.0], [73.82414 75.41433], -7.977045175224662
65, [0.15270948, 1.7743568, 0.91069394, -0.99304956, -4.3246255, -2.7171512, 0.0, 0.0], [73.97816 75.2694 ], -12.29821680177402
66, [0.16124487, 1.7491579, 0.80873233, -1.0317864, -4.4624977, -2.7597513, 0.0, 0.0], [73.87901  75.316795], -8.03871968280585
67, [0.16873713, 1.7229054, 0.7226628, -1.0737349, -4.6027856, -2.8082967, 0.0, 0.0], [74.100334 75.29467 ], -10.147159244420395
68, [0.17567119, 1.6963791, 0.6866264, -1.0829365, -4.7451854, -2.8506427, 0.0, 0.0], [74.08529 75.17319], -10.799320521586383
69, [0.1818699, 1.669309, 0.6339667, -1.1058464, -4.8899684, -2.8984017, 0.0, 0.0], [74.10249  75.251884], -11.423331684922418
70, [0.18690261, 1.6422693, 0.538921, -1.1054994, -5.036915, -2.9417737, 0.0, 0.0], [74.22163 75.22873], -7.911313986405007
71, [0.1914587, 1.6150261, 0.5129858, -1.1177293, -5.186067, -2.9860067, 0.0, 0.0], [74.12881 75.22569], -12.587971548357205
72, [0.19523755, 1.5881884, 0.45650715, -1.1053393, -5.337211, -3.0259647, 0.0, 0.0], [74.12812 75.3614 ], -9.432496683592449
73, [0.19832668, 1.5618855, 0.40775084, -1.0895432, -5.490296, -3.0648847, 0.0, 0.0], [74.28519 75.3052 ], -9.811131255144874
74, [0.20109662, 1.5358099, 0.3943492, -1.0896447, -5.6452513, -3.1023893, 0.0, 0.0], [74.4587  75.44433], -12.821412355767466
75, [0.20346594, 1.5106506, 0.37041017, -1.0612674, -5.8018465, -3.1352694, 0.0, 0.0], [74.448494 75.54603 ], -10.051018949074164
76, [0.20555115, 1.4857194, 0.35556218, -1.0652438, -5.9603834, -3.174231, 0.0, 0.0], [74.34867 75.42842], -13.638303752466827
77, [0.2075059, 1.4612608, 0.35255376, -1.0600346, -6.120646, -3.208868, 0.0, 0.0], [74.501884 75.434074], -13.37189471071254
78, [0.20945854, 1.4372268, 0.35852122, -1.0581717, -6.28258, -3.2423966, 0.0, 0.0], [74.505226 75.43409 ], -14.185596110473584
79, [0.21155357, 1.4139013, 0.37462562, -1.0444881, -6.446113, -3.274454, 0.0, 0.0], [74.41045  75.301926], -13.644582437337435
80, [0.21399975, 1.3908671, 0.4069611, -1.0496486, -6.611075, -3.3031304, 0.0, 0.0], [74.30356 75.38735], -16.199527668858156
81, [0.21681166, 1.3683748, 0.4364466, -1.0435189, -6.777747, -3.3374496, 0.0, 0.0], [74.40012 75.5467 ], -15.351673967069773
82, [0.21996184, 1.3463331, 0.45876908, -1.040841, -6.9463983, -3.3771577, 0.0, 0.0], [74.24519 75.52232], -15.703821788556143
83, [0.2235178, 1.3247343, 0.48336846, -1.0374458, -7.1171904, -3.4201343, 0.0, 0.0], [74.32779 75.46806], -16.04312772616193
84, [0.22758026, 1.3032024, 0.5136154, -1.0489715, -7.290027, -3.4611497, 0.0, 0.0], [74.317184 75.47245 ], -17.90420023806549
85, [0.23232126, 1.2816894, 0.5569936, -1.060376, -7.4649634, -3.5032973, 0.0, 0.0], [74.25532 75.39768], -18.768581640037457
86, [0.2377264, 1.2596109, 0.59539545, -1.0948071, -7.641813, -3.5416882, 0.0, 0.0], [74.314804 75.27404 ], -20.78917209994616
87, [0.2439847, 1.237333, 0.65003633, -1.1098973, -7.820949, -3.5875695, 0.0, 0.0], [74.29181 75.24745], -20.175602918774945
88, [0.2513852, 1.2143736, 0.73162377, -1.1425796, -8.0022, -3.6298778, 0.0, 0.0], [74.35194  75.344246], -23.401663525254737
89, [0.2594474, 1.1907543, 0.76423746, -1.1702937, -8.185682, -3.6747024, 0.0, 0.0], [74.35045 75.2415 ], -20.633586051669756
90, [0.2683398, 1.1662135, 0.81392944, -1.2053798, -8.37136, -3.7187583, 0.0, 0.0], [74.23628 75.29898], -22.369326969587366
91, [0.2781438, 1.1404469, 0.8732622, -1.2496941, -8.559188, -3.7619615, 0.0, 0.0], [74.150505 75.178535], -23.844002907201304
92, [0.28873262, 1.1131469, 0.9227891, -1.3035843, -8.749012, -3.801974, 0.0, 0.0], [73.9363   75.198364], -24.18046400931083
93, [0.29992208, 1.0839713, 0.9581733, -1.3687986, -8.940592, -3.8372474, 0.0, 0.0], [73.858376 75.06138 ], -24.328955024504314
94, [0.31147987, 1.053284, 0.9756134, -1.4146247, -9.13397, -3.8734107, 0.0, 0.0], [73.877686 75.14121 ], -21.79397794978293
95, [0.3234395, 1.0203211, 1.0032591, -1.4919194, -9.328745, -3.9015307, 0.0, 0.0], [73.88258 75.02477], -24.950839991405775
96, [0.33552304, 0.98478156, 1.0092788, -1.5809451, -9.525517, -3.9414902, 0.0, 0.0], [73.74337 74.90833], -24.78509448729604
97, [0.34726056, 0.9473601, 0.97698987, -1.6384023, -9.723473, -3.9652913, 0.0, 0.0], [73.8706  75.03313], -20.18259090230193
98, [0.3587497, 0.90798825, 0.9618675, -1.6992599, -9.9231205, -3.999279, 0.0, 0.0], [73.820335 75.10069 ], -21.526300155132578
99, [0.36984777, 0.8666362, 0.9401177, -1.7627672, -10.124616, -4.036371, 0.0, 0.0], [73.98635 75.08775], -21.59442345577334
100, [0.38016996, 0.8239373, 0.887565, -1.8007749, -10.3275, -4.064268, 0.0, 0.0], [73.96871 75.09841], -18.117878088330674
101, [0.3898944, 0.7797529, 0.8591161, -1.8481535, -10.532366, -4.104055, 0.0, 0.0], [74.00845 75.09768], -20.29983378622531
102, [0.39882296, 0.73475033, 0.8166736, -1.8704709, -10.7388935, -4.1375246, 0.0, 0.0], [74.07823 75.03081], -17.695138649713574
103, [0.4064536, 0.68881434, 0.72820336, -1.903059, -10.947261, -4.174471, 0.0, 0.0], [74.064125 75.162025], -17.20879799568873
104, [0.41321412, 0.6426265, 0.68514377, -1.9112687, -11.157323, -4.208499, 0.0, 0.0], [74.062454 75.01955 ], -17.031833022098528
105, [0.41876593, 0.59598935, 0.60876393, -1.9346764, -11.369045, -4.242014, 0.0, 0.0], [73.93109 75.10956], -17.724197788684325
106, [0.4233634, 0.549638, 0.55687934, -1.9313821, -11.582794, -4.2825894, 0.0, 0.0], [73.92611 75.00908], -16.430314588949006
107, [0.42707244, 0.50350213, 0.5080806, -1.9375684, -11.798378, -4.3194613, 0.0, 0.0], [73.99983 74.9895 ], -17.83437946580405
108, [0.4302311, 0.45771605, 0.48744112, -1.9435942, -12.015556, -4.351543, 0.0, 0.0], [74.29732 74.93514], -18.91300939039782
109, [0.4326458, 0.41320956, 0.4400355, -1.9131435, -12.234288, -4.382744, 0.0, 0.0], [74.38343  74.914665], -15.14367858286717
110, [0.43458337, 0.37008286, 0.41024733, -1.8819499, -12.454539, -4.4132795, 0.0, 0.0], [74.45245  74.908875], -15.914216712946955
111, [0.43645868, 0.32852626, 0.41092768, -1.8445135, -12.675649, -4.4307113, 0.0, 0.0], [74.28016 74.7104 ], -16.347029106010798
112, [0.43837595, 0.2879403, 0.4124515, -1.834544, -12.898644, -4.4684515, 0.0, 0.0], [74.338066 74.630196], -19.509976464090716
113, [0.44086465, 0.24864514, 0.45483628, -1.809362, -13.122858, -4.492938, 0.0, 0.0], [74.291435 74.71676 ], -19.4495613630282
114, [0.44404572, 0.21030544, 0.49903822, -1.7965248, -13.348502, -4.5217423, 0.0, 0.0], [74.42985 74.69449], -21.301944850311504
115, [0.44814318, 0.1724388, 0.5558273, -1.8009185, -13.575533, -4.5495954, 0.0, 0.0], [74.51505 74.59502], -23.936870088111466
116, [0.45312175, 0.13499402, 0.60093874, -1.8018376, -13.803969, -4.578059, 0.0, 0.0], [74.60391 74.62573], -23.903011592239938
117, [0.45899934, 0.09727293, 0.64164126, -1.8275563, -14.034412, -4.618206, 1.0, 0.0], [74.61291 74.71328], -16.764822239877123
118, [0.466271, 0.05937389, 0.7122015, -1.8555287, -14.26997, -4.6805797, 1.0, 0.0], [74.59942 74.69741], -29.029419129255604
119, [0.47778082, 0.029771172, 0.99554694, -1.5854552, -14.612227, -6.6133814, 1.0, 0.0], [74.677986 74.704124], -23.88196001259151
120, [0.49305993, 0.016144477, 1.5800201, -0.2937393, -14.757497, -0.69293785, 0.0, 0.0], [74.657425 74.83342 ], -100
