Timestep, State, Action, Reward
17, [0.12182436, 1.3287103, 0.8458397, -0.027550314, -0.4991106, -0.8950947, 0.0, 0.0], [26.69557  29.885653], -7.932171248362936
18, [0.1304843, 1.328847, 0.9069384, -0.00954658, -0.54575723, -0.93301857, 0.0, 0.0], [26.735962 29.87597 ], -11.160161342433769
19, [0.1397438, 1.3296432, 0.9675342, 0.017712237, -0.59450525, -0.97504884, 0.0, 0.0], [26.860153 29.69305 ], -11.448419261176086
20, [0.1492259, 1.3302929, 0.99027365, 0.00896857, -0.6455079, -1.0201442, 0.0, 0.0], [26.910091 29.75381 ], -7.859064415007213
21, [0.15904646, 1.3310788, 1.0243621, 0.012606819, -0.69883394, -1.0666182, 0.0, 0.0], [26.85435  29.924238], -9.266198174636047
22, [0.1696045, 1.332201, 1.097798, 0.025148744, -0.75421077, -1.1076382, 0.0, 0.0], [26.837032 30.041557], -13.4729985972174
23, [0.18040285, 1.3332727, 1.1214764, 0.02016414, -0.81204194, -1.156626, 0.0, 0.0], [27.211296 29.971228], -8.717138016458494
24, [0.19180575, 1.3343835, 1.1809376, 0.019203274, -0.87208384, -1.2008402, 0.0, 0.0], [27.29213  30.020618], -12.54538314167833
25, [0.20381394, 1.3356941, 1.2401383, 0.025202194, -0.93453026, -1.2489305, 0.0, 0.0], [27.327003 30.187101], -12.810333934645273
26, [0.21645956, 1.3369175, 1.301975, 0.018489897, -0.9992545, -1.2944877, 0.0, 0.0], [27.53271  30.354677], -13.290925766167634
27, [0.22968006, 1.3382702, 1.357162, 0.02118426, -1.0665383, -1.3456802, 0.0, 0.0], [27.55525  30.688114], -12.93137551638195
28, [0.24345437, 1.33958, 1.4096453, 0.016229374, -1.136359, -1.3964145, 0.0, 0.0], [27.47324  30.674166], -12.92183507900093
29, [0.2575572, 1.340638, 1.4389943, 0.0020275204, -1.2087684, -1.448192, 0.0, 0.0], [27.585518 30.77236 ], -10.859773540582482
30, [0.27258158, 1.3412621, 1.5268372, -0.019975154, -1.2834252, -1.4931424, 0.0, 0.0], [27.729597 31.019157], -16.945478367903338
31, [0.28826532, 1.3414323, 1.5879096, -0.042836525, -1.3605084, -1.5416687, 0.0, 0.0], [27.812117 31.119516], -14.52786576931233
32, [0.30478936, 1.3414491, 1.666432, -0.052287795, -1.4402572, -1.5949793, 0.0, 0.0], [27.847185 31.266754], -16.539641678638663
33, [0.32235566, 1.3407696, 1.7644186, -0.08538699, -1.5223391, -1.6416451, 0.0, 0.0], [27.909685 31.323112], -18.795098870289866
34, [0.34067345, 1.3395562, 1.8326782, -0.11108574, -1.6069847, -1.6929191, 0.0, 0.0], [28.058083 31.51484 ], -16.072468087626152
35, [0.3596651, 1.3377569, 1.8925142, -0.13871202, -1.6942183, -1.7446779, 0.0, 0.0], [27.931227 31.638634], -15.514785371433577
36, [0.37969285, 1.3348526, 1.9879986, -0.18873851, -1.7837774, -1.7911894, 0.0, 0.0], [27.998491 31.820753], -19.47468034042932
37, [0.40009338, 1.3308519, 2.016666, -0.23780999, -1.8755856, -1.8361734, 0.0, 0.0], [28.06753 32.03799], -13.069736947366737
38, [0.42138034, 1.3259996, 2.0961657, -0.27562362, -1.9700161, -1.8886207, 0.0, 0.0], [28.094095 31.901245], -18.29523944229955
39, [0.44329864, 1.3202107, 2.1497772, -0.31642637, -2.0669527, -1.9387461, 0.0, 0.0], [28.29318  31.903748], -16.027291236440607
40, [0.4656333, 1.3131452, 2.181809, -0.37141046, -2.1660655, -1.9822674, 0.0, 0.0], [28.228884 31.99192 ], -14.3277081572315
41, [0.48879558, 1.3045362, 2.254813, -0.4375194, -2.2675018, -2.02874, 0.0, 0.0], [28.298996 32.16054 ], -18.825501194793066
42, [0.5122963, 1.2945356, 2.2791505, -0.49594268, -2.3710084, -2.0701375, 0.0, 0.0], [28.482058 32.25616 ], -14.15378381916476
43, [0.5365183, 1.2826977, 2.3419404, -0.5733716, -2.4767315, -2.1144767, 0.0, 0.0], [28.48721  32.370323], -18.581127141156873
44, [0.5614897, 1.2689403, 2.4078517, -0.65361136, -2.584768, -2.16075, 0.0, 0.0], [28.597374 32.512672], -19.244902814836184
45, [0.58706236, 1.2533946, 2.4595737, -0.72713596, -2.6951258, -2.2071764, 0.0, 0.0], [28.60325  32.557793], -17.99269132268417
46, [0.61317843, 1.2358638, 2.5063853, -0.80848163, -2.807764, -2.252783, 0.0, 0.0], [28.747475 32.76745 ], -18.02387317709857
47, [0.6395178, 1.2169504, 2.5223007, -0.86219066, -2.922537, -2.295484, 0.0, 0.0], [28.75883  32.723103], -14.524572375817188
48, [0.66621363, 1.195864, 2.5527363, -0.95028603, -3.0395658, -2.3405957, 0.0, 0.0], [28.67381  32.956963], -17.27761193014074
49, [0.69277364, 1.1734308, 2.535904, -1.00094, -3.1582983, -2.3746693, 0.0, 0.0], [28.83236  33.035168], -11.820739444565634
50, [0.7193788, 1.1489552, 2.538442, -1.0820332, -3.2791493, -2.41704, 0.0, 0.0], [28.953077 33.006012], -15.020075847537514
51, [0.7455832, 1.1224207, 2.498734, -1.1635177, -3.4015703, -2.4484448, 0.0, 0.0], [29.29012 33.10256], -11.453694669673455
52, [0.77148056, 1.0939816, 2.4700253, -1.2378999, -3.5259027, -2.4866748, 0.0, 0.0], [29.392906 33.25829 ], -12.53112389398571
53, [0.7971207, 1.0635204, 2.4481072, -1.3173584, -3.6524823, -2.5316212, 0.0, 0.0], [29.532515 33.363632], -13.750312989928789
54, [0.8223356, 1.0309602, 2.4115233, -1.4003022, -3.781335, -2.5770886, 0.0, 0.0], [29.54469 33.49354], -13.03720026394008
55, [0.8472843, 0.9969788, 2.3931394, -1.453336, -3.9125178, -2.6236932, 0.0, 0.0], [29.823954 33.710575], -13.538228993142598
56, [0.8715946, 0.9618283, 2.3400922, -1.4958956, -4.0456448, -2.6625795, 0.0, 0.0], [30.073603 33.741695], -10.352813591397494
57, [0.8952564, 0.92546767, 2.2881198, -1.5409805, -4.180931, -2.7057662, 0.0, 0.0], [30.064402 33.81121 ], -10.949724788836493
58, [0.91838646, 0.8878657, 2.2498326, -1.5883002, -4.318657, -2.7545574, 0.0, 0.0], [30.159685 34.002686], -12.614141517351941
59, [0.9408552, 0.8493938, 2.2007983, -1.6205096, -4.458644, -2.799783, 0.0, 0.0], [30.079977 34.237347], -11.250296612874267
60, [0.9621504, 0.8098392, 2.1022635, -1.6636525, -4.6009526, -2.847708, 0.0, 0.0], [30.153889 34.27586 ], -8.352114773991007
61, [0.982436, 0.7695229, 2.021692, -1.6943057, -4.7456, -2.8955717, 0.0, 0.0], [30.142387 34.19134 ], -9.515850880357066
62, [1.0020796, 0.72859424, 1.9790614, -1.7202744, -4.892657, -2.9440088, 0.0, 0.0], [30.314445 34.279877], -100
