Timestep, State, Action, Reward
60, [0.6768675, 0.95855373, 2.026066, -1.4699955, -4.0382686, -2.627349, 0.0, 0.0], [75.05041 74.12191], -11.27066934416901
61, [0.6974691, 0.9232468, 1.982352, -1.4956666, -4.171572, -2.6661139, 0.0, 0.0], [75.205605 74.2021  ], -10.03716897745217
62, [0.71707803, 0.88690424, 1.8975916, -1.5342342, -4.306865, -2.7058978, 0.0, 0.0], [75.084305 74.147896], -7.897258847299399
63, [0.7359209, 0.8496207, 1.8373096, -1.5696512, -4.4443936, -2.7510014, 0.0, 0.0], [75.212845 74.16538 ], -10.060544302091062
64, [0.7539997, 0.8113489, 1.7789656, -1.608533, -4.5842757, -2.7999067, 0.0, 0.0], [75.10045 74.08674], -10.861185624625096
65, [0.7709816, 0.7723898, 1.6888828, -1.6357504, -4.7264576, -2.8462727, 0.0, 0.0], [75.17348  74.189575], -8.201747470677065
66, [0.7870363, 0.7328509, 1.6169714, -1.6599941, -4.871038, -2.894364, 0.0, 0.0], [75.17772 74.44041], -9.815015271195493
67, [0.80257, 0.69322085, 1.5863478, -1.6647983, -5.0177183, -2.936501, 0.0, 0.0], [75.26223 74.4186 ], -11.729371011783387
68, [0.8172165, 0.6535911, 1.5194354, -1.667691, -5.166613, -2.980894, 0.0, 0.0], [75.18236  74.323326], -9.46215412543525
69, [0.8309038, 0.61424917, 1.4449325, -1.6601282, -5.3176723, -3.0242603, 0.0, 0.0], [75.21772 74.27707], -8.602286297361688
70, [0.84411067, 0.5749002, 1.4174273, -1.6679981, -5.470855, -3.066869, 0.0, 0.0], [75.38658 74.42638], -13.250739606658572
71, [0.8566807, 0.535944, 1.3727608, -1.6604272, -5.6261086, -3.1084077, 0.0, 0.0], [75.45114 74.31075], -11.328113979825803
72, [0.8686703, 0.4981039, 1.3312604, -1.6230022, -5.783086, -3.1429806, 0.0, 0.0], [75.38491 74.43882], -9.58388381843868
73, [0.8802975, 0.4610726, 1.3088691, -1.6011153, -5.9418354, -3.1785195, 0.0, 0.0], [75.32944 74.55296], -12.33190413098926
74, [0.8917038, 0.4245715, 1.2973189, -1.5932357, -6.102415, -3.2152297, 0.0, 0.0], [75.37793  74.559875], -14.43582538525432
75, [0.90322626, 0.38850975, 1.315315, -1.5907264, -6.264451, -3.2444413, 0.0, 0.0], [75.30872 74.55226], -17.04281054869246
76, [0.9149807, 0.35375884, 1.3406671, -1.55026, -6.427899, -3.2727535, 0.0, 0.0], [75.32892 74.65722], -14.996673663156189
77, [0.92706776, 0.31945583, 1.3716686, -1.5484709, -6.592808, -3.302071, 0.0, 0.0], [75.241135 74.63194 ], -18.685861365425087
78, [0.9393795, 0.2853686, 1.387652, -1.5569168, -6.7595143, -3.3381226, 0.0, 0.0], [75.246895 74.69968 ], -18.81407302907856
79, [0.9521259, 0.2515568, 1.4198438, -1.5620893, -6.9279566, -3.3729694, 0.0, 0.0], [75.15731 74.56947], -20.015157499167874
80, [0.9655558, 0.21863809, 1.4726523, -1.5387766, -7.0984325, -3.4137604, 0.0, 0.0], [75.22607 74.41926], -19.795189467571806
81, [0.97977126, 0.18610662, 1.531085, -1.5362302, -7.270862, -3.4529796, 0.0, 0.0], [75.355286 74.40502 ], -22.20265942089596
82, [0.994655, 0.15337981, 1.5738204, -1.5573077, -7.44523, -3.4918957, 0.0, 0.0], [75.201065 74.35846 ], -23.193953137159117
83, [1.010369, 0.120452724, 1.629381, -1.5759144, -7.6216636, -3.5333385, 0.0, 0.0], [75.24    74.30703], -100
