Timestep, State, Action, Reward
25, [0.29790935, 1.2721624, 1.6586316, -0.09706651, -1.0019051, -1.2934774, 0.0, 0.0], [72.88756  77.414055], -13.455201668219347
26, [0.31488878, 1.270543, 1.7326912, -0.110723175, -1.0687488, -1.3368769, 0.0, 0.0], [72.87437 77.40976], -14.730344673370228
27, [0.3325693, 1.2687249, 1.7998607, -0.12242839, -1.1379316, -1.3836569, 0.0, 0.0], [72.866936 77.348885], -14.288389360455726
28, [0.3512351, 1.2668625, 1.8948526, -0.1272701, -1.209497, -1.4313127, 0.0, 0.0], [72.814125 77.3345  ], -17.302952211938948
29, [0.370679, 1.264421, 1.9684836, -0.15567607, -1.2832725, -1.4755132, 0.0, 0.0], [72.78771 77.41365], -15.556793383227914
30, [0.3910865, 1.2617153, 2.0600998, -0.17008696, -1.3595029, -1.5246137, 0.0, 0.0], [72.9053  77.25179], -17.53113068132446
31, [0.41222915, 1.2588352, 2.128259, -0.18046995, -1.4384099, -1.578147, 0.0, 0.0], [72.9662   77.294975], -15.467054615980958
32, [0.43409842, 1.2554755, 2.1948147, -0.20406927, -1.519852, -1.6288471, 0.0, 0.0], [73.12496 77.31043], -15.691888398106999
33, [0.456775, 1.2515564, 2.2687867, -0.23088712, -1.6038347, -1.6796623, 0.0, 0.0], [73.127464 77.15133 ], -16.740603487855783
34, [0.48037606, 1.2469416, 2.3538098, -0.2633643, -1.6903359, -1.7300301, 0.0, 0.0], [73.17572 76.9175 ], -18.176177612195904
35, [0.5046452, 1.241224, 2.4126487, -0.31329396, -1.7791084, -1.77546, 0.0, 0.0], [73.10256 76.92891], -16.009680706129377
36, [0.5293496, 1.2345979, 2.447663, -0.35415378, -1.8702788, -1.8234173, 0.0, 0.0], [73.07474 76.82752], -13.812314673700557
37, [0.5548002, 1.226952, 2.5133138, -0.39938787, -1.9638988, -1.8724089, 0.0, 0.0], [73.212944 76.71842 ], -17.187826891954234
38, [0.580654, 1.2184117, 2.5442824, -0.43835253, -2.0599427, -1.9208908, 0.0, 0.0], [73.27267 76.7304 ], -13.940472324774946
39, [0.60744536, 1.2083151, 2.628492, -0.5059243, -2.1582873, -1.9669024, 0.0, 0.0], [73.34853  76.823105], -19.932779842824704
40, [0.6347982, 1.1969439, 2.6750112, -0.5601951, -2.2589335, -2.012941, 0.0, 0.0], [73.33638 76.74716], -16.269503495749365
41, [0.6625746, 1.183979, 2.7079847, -0.6276827, -2.361593, -2.0531955, 0.0, 0.0], [73.48883 76.94615], -15.460421744345199
42, [0.6906029, 1.1696254, 2.7240796, -0.68523437, -2.466257, -2.0932896, 0.0, 0.0], [73.486    76.868706], -13.865460626035956
43, [0.71914274, 1.1538275, 2.7662888, -0.74452585, -2.5732176, -2.1392283, 0.0, 0.0], [73.32651  76.992935], -16.734551179057423
44, [0.7480837, 1.1363056, 2.798252, -0.81530964, -2.6822603, -2.1808698, 0.0, 0.0], [73.16397  77.077576], -16.308109411165294
45, [0.7775896, 1.1167879, 2.8471751, -0.8973887, -2.7935946, -2.2266994, 0.0, 0.0], [72.97584 76.81633], -18.56573236213281
46, [0.8072761, 1.0955453, 2.8589833, -0.96652406, -2.9068744, -2.2656133, 0.0, 0.0], [73.161865 76.79121 ], -14.928893934463376
47, [0.8369446, 1.0728177, 2.8522763, -1.0242721, -3.0219421, -2.3013794, 0.0, 0.0], [72.944275 76.85962 ], -13.08578119789418
48, [0.8665701, 1.0482265, 2.8444707, -1.098248, -3.1387987, -2.337144, 0.0, 0.0], [73.07262 76.87144], -13.804712575693047
49, [0.89627, 1.0215383, 2.8496418, -1.1820925, -3.2577963, -2.37997, 0.0, 0.0], [73.16764 76.77248], -15.720604987443453
50, [0.92594147, 0.9925042, 2.846178, -1.2765324, -3.3789892, -2.4238832, 0.0, 0.0], [73.166664 76.72401 ], -15.71138906930135
51, [0.9553623, 0.96166724, 2.822693, -1.3465647, -3.5021238, -2.462721, 0.0, 0.0], [73.12476 76.75311], -13.271938753014028
52, [0.9843149, 0.9289722, 2.7795174, -1.418991, -3.6270838, -2.4992275, 0.0, 0.0], [73.114624 76.830025], -11.951740859346346
53, [1.0130001, 0.8949968, 2.7583213, -1.4657586, -3.7541175, -2.5407033, 0.0, 0.0], [73.15466 76.83383], -100
