Timestep, State, Action, Reward
17, [0.13229494, 1.7114555, 0.8703637, 0.8089995, -0.51747346, -0.9291487, 0.0, 0.0], [73.51639  75.555725], -12.566366632884142
18, [0.14093237, 1.7298895, 0.90581214, 0.8024991, -0.5659472, -0.9695635, 0.0, 0.0], [73.44038  75.662125], -9.2717359044553
19, [0.15004548, 1.7486486, 0.95388794, 0.81478685, -0.61655354, -1.0122206, 0.0, 0.0], [73.46704 75.72095], -11.769815185419434
20, [0.15960665, 1.767632, 0.9989522, 0.8224315, -0.66935444, -1.0561135, 0.0, 0.0], [73.61197 75.68853], -11.529299049056322
21, [0.16973218, 1.7867696, 1.0552285, 0.82688415, -0.7242494, -1.0979998, 0.0, 0.0], [73.557976 75.77415 ], -12.485152727553173
22, [0.18059024, 1.8061264, 1.127949, 0.83413297, -0.7811779, -1.1386734, 0.0, 0.0], [73.61239 75.75387], -14.280490402907576
23, [0.19196072, 1.8255242, 1.178498, 0.8332354, -0.84036326, -1.1837107, 0.0, 0.0], [73.75477 75.73145], -12.33796551252131
24, [0.20404701, 1.8452426, 1.2489064, 0.84467286, -0.90187794, -1.2302958, 0.0, 0.0], [73.76125 75.73199], -15.013386266963112
25, [0.21696568, 1.8651574, 1.3304605, 0.8505629, -0.96564305, -1.275305, 0.0, 0.0], [73.67087 75.73868], -15.969089270740215
26, [0.230756, 1.8854246, 1.4155225, 0.8632604, -1.0318457, -1.3240559, 0.0, 0.0], [73.813644 75.78229 ], -17.014080122636603
27, [0.24498948, 1.9056122, 1.4572365, 0.856667, -1.1005946, -1.3749818, 0.0, 0.0], [73.81956 75.76533], -12.625370280399084
28, [0.25994855, 1.9256729, 1.52651, 0.84807295, -1.171759, -1.4232914, 0.0, 0.0], [73.8556 75.8387], -15.218854730066896
29, [0.27595988, 1.9455086, 1.6277472, 0.8352676, -1.2451997, -1.4688175, 0.0, 0.0], [73.91924 75.80425], -18.185842863590057
30, [0.2929205, 1.9649934, 1.7181413, 0.8169827, -1.320986, -1.5157328, 0.0, 0.0], [73.95429 75.85156], -17.37558146117154
31, [0.31087464, 1.984199, 1.8123033, 0.8019468, -1.3992578, -1.5654399, 0.0, 0.0], [73.856094 75.86732 ], -18.258743403026944
32, [0.32981426, 2.0028613, 1.9049959, 0.77543914, -1.4799303, -1.6134561, 0.0, 0.0], [73.642395 75.91462 ], -18.03682505353864
33, [0.3495291, 2.0207627, 1.9759909, 0.73961383, -1.5629679, -1.6607605, 0.0, 0.0], [73.71135 75.9883 ], -16.037224455533266
34, [0.36986884, 2.0380058, 2.031336, 0.70861363, -1.6485145, -1.7109394, 0.0, 0.0], [73.67482 76.01754], -15.088608827919716
35, [0.39067602, 2.0544636, 2.070295, 0.6724365, -1.7365147, -1.7600104, 0.0, 0.0], [73.820335 76.15704 ], -13.665897141550959
36, [0.4119052, 2.0700243, 2.1041632, 0.6318575, -1.8269083, -1.8078798, 0.0, 0.0], [73.82029 76.1686 ], -13.324651564087462
37, [0.43350115, 2.0846124, 2.1320548, 0.58848816, -1.9196423, -1.854689, 0.0, 0.0], [73.934326 76.01615 ], -12.943061735195515
38, [0.4561243, 2.0979316, 2.2255425, 0.53257215, -2.014798, -1.9031193, 0.0, 0.0], [73.90471 76.14771], -19.27862236356255
39, [0.4793946, 2.1100476, 2.2807598, 0.48032808, -2.112301, -1.9500717, 0.0, 0.0], [74.004745 76.18336 ], -16.009225316777663
40, [0.50315034, 2.1207707, 2.3197486, 0.42051762, -2.2119553, -1.9931008, 0.0, 0.0], [73.85681  76.176315], -14.553915673563283
41, [0.52724534, 2.1303625, 2.3440588, 0.37309834, -2.3138463, -2.0378344, 0.0, 0.0], [73.80078  76.207214], -13.6198579912287
42, [0.55189496, 2.1388183, 2.3899102, 0.32621703, -2.4181888, -2.0868554, 0.0, 0.0], [73.72301 76.10232], -16.038679767475475
43, [0.5770192, 2.1458206, 2.428204, 0.26621154, -2.5247514, -2.1312652, 0.0, 0.0], [73.51981 76.22261], -15.371665620781032
44, [0.6024389, 2.151684, 2.4491196, 0.22107403, -2.6335444, -2.175876, 0.0, 0.0], [73.48349 76.23624], -14.079882409024167
45, [0.6281725, 2.1558082, 2.4727182, 0.15020019, -2.7443395, -2.2159173, 0.0, 0.0], [73.4871  76.12728], -14.332809477274695
46, [0.6540106, 2.158125, 2.4766064, 0.07715205, -2.8568926, -2.2510815, 0.0, 0.0], [73.36512 76.02483], -12.596709798594206
47, [0.67995393, 2.1584923, 2.4816558, -0.0015404723, -2.971265, -2.2874742, 0.0, 0.0], [73.29705 76.05975], -12.95317665416981
48, [0.70578784, 2.1569, 2.4667814, -0.08002526, -3.0872386, -2.3194923, 0.0, 0.0], [73.294334 76.009155], -11.207840324978365
49, [0.73139954, 2.1533008, 2.442115, -0.16008659, -3.2047725, -2.350697, 0.0, 0.0], [73.37638 75.90055], -10.47982043479256
50, [0.75685155, 2.1479707, 2.4251325, -0.22751702, -3.324137, -2.387308, 0.0, 0.0], [73.30227 75.91118], -11.43748945538353
51, [0.78216076, 2.1413245, 2.4114816, -0.27615568, -3.4454448, -2.4261823, 0.0, 0.0], [73.26949  75.798805], -11.836045193806244
52, [0.80690384, 2.1326234, 2.3577344, -0.35756877, -3.5683842, -2.4588141, 0.0, 0.0], [73.32651 75.7403 ], -8.415864734600932
53, [0.8314875, 2.1225624, 2.3461149, -0.40793708, -3.6935213, -2.50277, 0.0, 0.0], [73.245895 75.72156 ], -12.45033578087744
54, [0.8556572, 2.1112602, 2.3113797, -0.4532591, -3.8206007, -2.541619, 0.0, 0.0], [73.160515 75.717094], -10.291326023087167
55, [0.87914294, 2.0983212, 2.2517362, -0.51651233, -3.9497068, -2.5821548, 0.0, 0.0], [73.12864 75.66466], -8.42061995676484
56, [0.90189993, 2.084116, 2.1897678, -0.5638907, -4.080795, -2.6217895, 0.0, 0.0], [73.0822  75.76306], -8.122457058659466
57, [0.92402536, 2.0686142, 2.1394339, -0.61327195, -4.2141714, -2.6675606, 0.0, 0.0], [73.12333  75.590775], -9.578128395316826
58, [0.9454994, 2.0518236, 2.0891469, -0.6631994, -4.349992, -2.7164414, 0.0, 0.0], [73.21579  75.641464], -9.899323736108117
59, [0.96607894, 2.0339465, 2.0165212, -0.70543367, -4.488164, -2.7634814, 0.0, 0.0], [73.26549  75.729195], -7.846481166799736
60, [0.9854275, 2.0154395, 1.9119971, -0.7290733, -4.6284356, -2.8058534, 0.0, 0.0], [73.27081 75.78988], -4.52335374895843
61, [1.0038204, 1.9962744, 1.8363339, -0.75557965, -4.7709765, -2.8532023, 0.0, 0.0], [73.228264 75.87313 ], -100
