Timestep, State, Action, Reward
13, [-0.05632353, 1.3014958, -0.2105355, -0.14080302, -0.15891317, -0.48605767, 0.0, 0.0], [72.39863 74.92343], -2.437629943239402
14, [-0.058328725, 1.2991513, -0.17451014, -0.10718818, -0.18499859, -0.5217562, 0.0, 0.0], [72.48607 74.93371], 2.1348186956243596
15, [-0.059983443, 1.2976985, -0.13775694, -0.068277195, -0.21293113, -0.55870223, 0.0, 0.0], [72.47136 75.09051], 2.11946127579388
16, [-0.06139345, 1.2961199, -0.11164194, -0.07466556, -0.24271446, -0.59572136, 0.0, 0.0], [72.50692 75.07013], -1.213227746915793
17, [-0.062652685, 1.2955071, -0.09452316, -0.03275176, -0.2748161, -0.64209104, 0.0, 0.0], [72.45998 75.11195], -0.057736758366830815
18, [-0.06361685, 1.2951221, -0.0634294, -0.02367561, -0.30884528, -0.680645, 0.0, 0.0], [72.46701  75.173195], -0.4659042707059359
19, [-0.06406812, 1.2954355, -0.0108002005, 0.006215562, -0.34464762, -0.7161125, 0.0, 0.0], [72.666534 75.22649 ], 1.580529895878085
20, [-0.064146236, 1.2959745, 0.027854174, 0.014960244, -0.38234985, -0.75411326, 0.0, 0.0], [72.48326  75.110634], -6.070072909097279
21, [-0.06405783, 1.2965361, 0.046001934, 0.014478187, -0.4222463, -0.79800045, 0.0, 0.0], [72.48052 75.27022], -6.036206905759672
22, [-0.063493535, 1.2977401, 0.09478113, 0.041441403, -0.46417424, -0.83863413, 0.0, 0.0], [72.2978  75.36909], -10.16212516304863
23, [-0.06269331, 1.2991599, 0.11964369, 0.049215708, -0.50837106, -0.8839367, 0.0, 0.0], [72.47402 75.46613], -7.480193591727401
24, [-0.061354257, 1.3006583, 0.17417082, 0.05089928, -0.55440974, -0.92077476, 0.0, 0.0], [72.5005  75.44929], -10.285665593095972
25, [-0.05948162, 1.3025763, 0.22815669, 0.06753613, -0.60254186, -0.96264344, 0.0, 0.0], [72.27204  75.465744], -10.97477436490165
26, [-0.05706043, 1.304439, 0.2832196, 0.063018665, -0.6525774, -1.0007122, 0.0, 0.0], [72.310844 75.47864 ], -10.729177092199409
27, [-0.054057885, 1.3061683, 0.34129566, 0.054920115, -0.7045063, -1.0385804, 0.0, 0.0], [72.11596 75.52827], -11.236916965046463
28, [-0.050822448, 1.3079232, 0.36463556, 0.053526163, -0.7588955, -1.0877868, 0.0, 0.0], [72.17881 75.54813], -8.217016133055738
29, [-0.04708462, 1.3093778, 0.41424972, 0.037735604, -0.8153152, -1.1283953, 0.0, 0.0], [72.196686 75.412834], -10.845509460782568
30, [-0.04291115, 1.3108112, 0.45699868, 0.03411615, -0.8740804, -1.1753072, 0.0, 0.0], [72.218285 75.258965], -10.565994303062483
31, [-0.038014222, 1.312432, 0.5280712, 0.03969612, -0.9351408, -1.2212105, 0.0, 0.0], [72.28755 75.3163 ], -13.71202978370515
32, [-0.032526206, 1.3139256, 0.5854203, 0.031251766, -0.99849254, -1.2670388, 0.0, 0.0], [72.225235 75.221504], -12.469022359897012
33, [-0.026539039, 1.3151715, 0.6330968, 0.017376963, -1.0642023, -1.3141992, 0.0, 0.0], [72.152275 75.21243 ], -11.720218937512259
34, [-0.019665813, 1.3164303, 0.7189316, 0.015095525, -1.1322764, -1.3614873, 0.0, 0.0], [72.33033 75.20342], -15.826692068116772
35, [-0.0117231365, 1.3175503, 0.8224641, 0.006156695, -1.2026151, -1.4067782, 0.0, 0.0], [72.55254 75.19652], -17.806098010660794
36, [-0.002769947, 1.3183992, 0.91955554, -0.008600089, -1.2752703, -1.4531081, 0.0, 0.0], [72.57666 75.21493], -17.386347890339056
37, [0.006607914, 1.3189965, 0.9575286, -0.022572542, -1.3505737, -1.5060709, 0.0, 0.0], [72.47506 75.07468], -11.741317018136856
38, [0.016497899, 1.3188678, 1.0034915, -0.057251308, -1.4282151, -1.5528338, 0.0, 0.0], [72.55272 75.02767], -12.822808240305863
39, [0.027310085, 1.3179436, 1.0898467, -0.09473368, -1.5081283, -1.5982708, 0.0, 0.0], [72.56815  74.962006], -17.13015707878863
40, [0.039183617, 1.3163468, 1.189503, -0.12655373, -1.5904763, -1.6469672, 0.0, 0.0], [72.549034 74.88456 ], -18.661133598128078
41, [0.05199194, 1.3137624, 1.2758915, -0.17192766, -1.6751273, -1.6930273, 0.0, 0.0], [72.561745 74.835495], -17.70188344049082
42, [0.06560831, 1.3105961, 1.3489866, -0.19906883, -1.7624308, -1.7460772, 0.0, 0.0], [72.41801 74.81134], -16.422262170773553
43, [0.08011913, 1.3066428, 1.4301493, -0.23477693, -1.8523226, -1.7978487, 0.0, 0.0], [72.38069 74.77676], -17.574751676686407
44, [0.095375255, 1.3018564, 1.4958819, -0.27193275, -1.9447883, -1.8493239, 0.0, 0.0], [72.244   74.80063], -16.312045393493424
45, [0.111187935, 1.296055, 1.5423968, -0.31642503, -2.0396643, -1.897527, 0.0, 0.0], [72.293945 74.795746], -14.776798248990035
46, [0.1274356, 1.288986, 1.5765766, -0.37130466, -2.136733, -1.9413841, 0.0, 0.0], [72.259   74.70905], -14.00135683453455
47, [0.14431858, 1.2808521, 1.6304795, -0.4165823, -2.236294, -1.9912269, 0.0, 0.0], [72.21063 74.84377], -15.96935210490024
48, [0.16177301, 1.2712425, 1.6781785, -0.47915822, -2.3380668, -2.03547, 0.0, 0.0], [72.16576 74.84885], -15.999821555973044
49, [0.17939815, 1.2602242, 1.6861789, -0.5377883, -2.4417498, -2.0736651, 0.0, 0.0], [72.17998 74.7534 ], -12.303719537423904
50, [0.19740438, 1.2480738, 1.7153127, -0.58346885, -2.5477512, -2.1200402, 0.0, 0.0], [72.13084 74.77722], -14.192934838866636
51, [0.21576825, 1.2339942, 1.742966, -0.6635608, -2.655654, -2.1580734, 0.0, 0.0], [72.06753 74.69021], -15.35035104882134
52, [0.23444395, 1.2181919, 1.7666677, -0.7337263, -2.7655852, -2.1986508, 0.0, 0.0], [71.890656 74.75432 ], -14.903035575911717
53, [0.25306064, 1.2008929, 1.7546221, -0.7929741, -2.8771625, -2.2315683, 0.0, 0.0], [71.82439 74.65342], -11.411232196953806
54, [0.27167434, 1.1818454, 1.7492266, -0.8627913, -2.9904666, -2.2661068, 0.0, 0.0], [71.82083 74.68356], -12.695401625336517
55, [0.29014674, 1.1614159, 1.7313865, -0.9156929, -3.1054366, -2.2994242, 0.0, 0.0], [71.76868 74.84896], -11.089483943224268
56, [0.30872297, 1.1391894, 1.7390292, -0.9865541, -3.2225597, -2.342488, 0.0, 0.0], [71.9022  74.82617], -14.435137881107112
57, [0.32699937, 1.1147037, 1.7084277, -1.0775371, -3.3413498, -2.3758292, 0.0, 0.0], [71.9353  74.65423], -12.396270502611928
58, [0.34497386, 1.0888746, 1.6793222, -1.1275381, -3.4618487, -2.4100027, 0.0, 0.0], [71.99486 74.67204], -10.721994486836552
59, [0.36238766, 1.0608509, 1.6262171, -1.2152884, -3.5840716, -2.444486, 0.0, 0.0], [71.795525 74.62703 ], -11.176010541074293
60, [0.3792816, 1.0309151, 1.5789332, -1.2904443, -3.7082283, -2.4831614, 0.0, 0.0], [71.64141 74.70557], -11.39247788666792
61, [0.39558887, 0.99964815, 1.5271485, -1.3400326, -3.8341732, -2.5189295, 0.0, 0.0], [71.51083 74.53599], -9.837891763821817
62, [0.4114688, 0.9671027, 1.4930704, -1.3875363, -3.9622579, -2.5617301, 0.0, 0.0], [71.409676 74.5123  ], -11.38531745587848
63, [0.4266923, 0.93307817, 1.4381802, -1.4444677, -4.092554, -2.6059675, 0.0, 0.0], [71.39471  74.420815], -10.869344334177372
64, [0.44136095, 0.89819986, 1.3955991, -1.4744713, -4.2249236, -2.647431, 0.0, 0.0], [71.39115  74.339005], -10.230589680416033
65, [0.4550646, 0.86235636, 1.3139402, -1.5104748, -4.3593307, -2.6885154, 0.0, 0.0], [71.40791  74.400215], -8.376601239403572
66, [0.46812695, 0.82536536, 1.2663169, -1.5555898, -4.49617, -2.7389257, 0.0, 0.0], [71.412506 74.37009 ], -11.78117433872781
67, [0.48020476, 0.78775793, 1.1860554, -1.5787196, -4.635181, -2.7826726, 0.0, 0.0], [71.40931 74.27078], -8.477863483841888
68, [0.4914445, 0.7496727, 1.1218168, -1.5973274, -4.7764473, -2.827914, 0.0, 0.0], [71.49108 74.25644], -9.567400512563
69, [0.5019697, 0.7112326, 1.0709269, -1.6123568, -4.9199886, -2.873549, 0.0, 0.0], [71.62587 74.44034], -10.468109188359863
70, [0.51179516, 0.67235845, 1.0221587, -1.6328653, -5.065937, -2.9217925, 0.0, 0.0], [71.473885 74.49353 ], -11.4504341587096
71, [0.5206159, 0.633675, 0.9429747, -1.6279628, -5.21406, -2.9653833, 0.0, 0.0], [71.43838 74.50645], -8.148611992468277
72, [0.52871114, 0.5953839, 0.8911707, -1.6164433, -5.3641763, -3.005349, 0.0, 0.0], [71.42848 74.375  ], -9.403554697297823
73, [0.5363652, 0.5570665, 0.8668338, -1.6256769, -5.516416, -3.0479317, 0.0, 0.0], [71.48838  74.300514], -12.911566107866593
74, [0.54343843, 0.51883847, 0.82697904, -1.6319538, -5.6708937, -3.0927815, 0.0, 0.0], [71.632614 74.26589 ], -12.299469308513453
75, [0.5498347, 0.4813876, 0.77522653, -1.6098351, -5.827453, -3.1345665, 0.0, 0.0], [71.64952 74.3121 ], -9.654663303506895
76, [0.55600226, 0.4443442, 0.765222, -1.6060897, -5.9858155, -3.1707358, 0.0, 0.0], [71.69515 74.36382], -13.491818275327505
77, [0.56211966, 0.40757033, 0.76959485, -1.6100357, -6.145861, -3.2044952, 0.0, 0.0], [71.758415 74.33737 ], -15.137429165070744
78, [0.568192, 0.3714986, 0.7706517, -1.5958934, -6.307637, -3.2392285, 0.0, 0.0], [71.71645  74.398315], -13.731958286195281
79, [0.5743405, 0.33618137, 0.7796098, -1.5801948, -6.4711633, -3.2743156, 0.0, 0.0], [71.72282 74.31705], -14.328208728884833
80, [0.58069134, 0.3011365, 0.79665416, -1.5861899, -6.6363916, -3.3084595, 0.0, 0.0], [71.723694 74.17283 ], -17.012448890779485
81, [0.5876077, 0.26675105, 0.8452161, -1.574678, -6.8031096, -3.3383465, 0.0, 0.0], [71.70409 74.14626], -17.337706333736566
82, [0.59521484, 0.2331939, 0.9019001, -1.554942, -6.9715514, -3.3729618, 0.0, 0.0], [71.69897 74.14199], -17.608251254432805
83, [0.6037205, 0.20016497, 0.97484666, -1.5471948, -7.141666, -3.4065259, 0.0, 0.0], [71.76782 74.26598], -20.131268909327066
84, [0.6132873, 0.16754587, 1.0600073, -1.5429101, -7.3135843, -3.442693, 0.0, 0.0], [71.71635 74.1999 ], -21.819111037488216
85, [0.62398946, 0.1350239, 1.148771, -1.5502039, -7.48739, -3.480596, 0.0, 0.0], [71.72448  74.095726], -23.72854344317337
86, [0.6358284, 0.10240546, 1.2346034, -1.563366, -7.66326, -3.522014, 0.0, 0.0], [71.90304 74.09335], -24.737733941476865
87, [0.64831656, 0.06915673, 1.2690339, -1.596957, -7.841189, -3.5633569, 0.0, 0.0], [71.81443 74.01985], -23.691130478551106
88, [0.66150856, 0.034920797, 1.307177, -1.6426513, -8.021056, -3.6021123, 0.0, 0.0], [71.737274 74.10383 ], -25.310745663033533
89, [0.67569256, -0.000467875, 1.3734534, -1.6917741, -8.2029, -3.6417985, 0.0, 0.0], [71.75798 74.29863], -27.8216917599694
90, [0.6908344, -0.036987472, 1.4366666, -1.7359008, -8.38687, -3.6844935, 0.0, 0.0], [71.41878  74.413445], -27.760263324848967
91, [0.7071039, -0.07502553, 1.5184246, -1.793158, -8.572963, -3.7271118, 0.0, 0.0], [71.17945 74.3119 ], -30.50282115672106
92, [0.7246277, -0.10721257, 1.6841131, -0.10944475, -8.774623, -5.078078, 0.0, 0.0], [71.23679  74.339325], -100
