Timestep, State, Action, Reward
67, [0.36931762, 1.2525544, 1.1409044, -1.3820214, -4.61643, -2.8134322, 0.0, 0.0], [74.440254 70.60992 ], -11.081600033654995
68, [0.38011274, 1.2186935, 1.0747259, -1.4085202, -4.759333, -2.8607285, 0.0, 0.0], [74.339226 70.56857 ], -9.653922358245227
69, [0.39011344, 1.1846579, 1.0162523, -1.4154117, -4.9043746, -2.9035897, 0.0, 0.0], [74.47628 70.54133], -8.972798759731136
70, [0.39915895, 1.1501737, 0.94244415, -1.4363577, -5.0518765, -2.9529274, 0.0, 0.0], [74.69697 70.34432], -9.651567455265495
71, [0.4075904, 1.1152585, 0.9029371, -1.4588271, -5.2017994, -3.001472, 0.0, 0.0], [74.542435 70.486404], -12.08735617544774
72, [0.41551343, 1.080461, 0.87345314, -1.459512, -5.353754, -3.0422132, 0.0, 0.0], [74.70048 70.40952], -11.07087328393648
73, [0.42302552, 1.0456362, 0.8526948, -1.468928, -5.5077972, -3.0840974, 0.0, 0.0], [74.707634 70.49027 ], -12.527518062376616
74, [0.42974615, 1.0115591, 0.7921473, -1.4461918, -5.6638784, -3.124996, 0.0, 0.0], [74.68499 70.51464], -8.092455844304213
75, [0.43598843, 0.97826356, 0.7604396, -1.4241294, -5.8217783, -3.1614814, 0.0, 0.0], [74.6864  70.37565], -9.866976842606691
76, [0.44212666, 0.9454435, 0.7630266, -1.4176159, -5.9812655, -3.1932945, 0.0, 0.0], [74.65228 70.38634], -13.096246252714154
77, [0.44814053, 0.9132659, 0.7601675, -1.4051746, -6.1424327, -3.2270062, 0.0, 0.0], [74.66307 70.22283], -12.573894524990992
78, [0.4539937, 0.88132596, 0.75009716, -1.4119142, -6.3055787, -3.2666717, 0.0, 0.0], [74.738884 70.245575], -14.17207608041902
79, [0.46003455, 0.8505482, 0.77006483, -1.3783703, -6.4702864, -3.2980244, 0.0, 0.0], [74.63354 70.43526], -12.37068187819371
80, [0.46614772, 0.8205756, 0.774335, -1.361023, -6.6370063, -3.3384037, 0.0, 0.0], [74.59934 70.4164 ], -13.37548919630679
81, [0.47290412, 0.79152864, 0.8304679, -1.3379881, -6.8051844, -3.3676612, 0.0, 0.0], [74.663994 70.61413 ], -15.866791049071667
82, [0.48013687, 0.7633523, 0.86569244, -1.3167602, -6.9753933, -3.4083977, 0.0, 0.0], [74.73252 70.70572], -15.434353550473093
83, [0.48784915, 0.735335, 0.89651173, -1.3258234, -7.1475315, -3.4471142, 0.0, 0.0], [74.632645 70.72316 ], -18.072770000950715
84, [0.49620542, 0.7072656, 0.93938124, -1.342332, -7.3215466, -3.4848037, 0.0, 0.0], [74.579895 70.80233 ], -19.67367305211015
85, [0.5051435, 0.6791202, 0.9722107, -1.3576093, -7.4976954, -3.5276437, 0.0, 0.0], [74.66017  70.974236], -19.330602159855705
86, [0.51502025, 0.65102834, 1.0372796, -1.3642224, -7.676101, -3.5728984, 0.0, 0.0], [74.444756 70.919395], -20.9391134378961
87, [0.52567625, 0.62234473, 1.0836619, -1.3959669, -7.8565607, -3.6141536, 0.0, 0.0], [74.57564 70.78751], -22.172646995901648
88, [0.53765345, 0.5930566, 1.1825588, -1.4244813, -8.039228, -3.6582878, 0.0, 0.0], [74.656815 70.90946 ], -25.59748816780446
89, [0.5505193, 0.5626803, 1.2375336, -1.4702221, -8.223891, -3.6983669, 0.0, 0.0], [74.65451  70.775536], -24.502200865147945
90, [0.5643207, 0.53111535, 1.2977686, -1.5161682, -8.41063, -3.740039, 0.0, 0.0], [74.67523 70.7854 ], -25.179584618692235
91, [0.57882947, 0.49796855, 1.3372042, -1.5752553, -8.599161, -3.7760792, 0.0, 0.0], [74.68628 70.73016], -25.09897423613764
92, [0.59374744, 0.46319878, 1.350127, -1.6320405, -8.789303, -3.8083596, 0.0, 0.0], [74.68088 70.85165], -23.476435421278513
93, [0.60907173, 0.4264977, 1.367261, -1.698943, -8.980971, -3.8390625, 0.0, 0.0], [74.692604 70.78069 ], -24.813660925039887
94, [0.6248453, 0.38771963, 1.394136, -1.7693847, -9.174353, -3.8734581, 0.0, 0.0], [74.60043 70.74428], -26.03395134976866
95, [0.64065135, 0.347131, 1.3861048, -1.8256232, -9.369117, -3.9011655, 0.0, 0.0], [74.608376 70.87235 ], -23.092595314084594
96, [0.65655404, 0.30419877, 1.3920946, -1.904269, -9.565171, -3.9272733, 0.0, 0.0], [74.474785 70.84885 ], -26.09520354360105
97, [0.6723034, 0.2595242, 1.3797878, -1.955599, -9.763146, -3.965674, 0.0, 0.0], [74.49003  70.674095], -23.284186125146636
98, [0.6877047, 0.21264926, 1.3562431, -2.0278285, -9.962816, -3.9997146, 0.0, 0.0], [74.40737 70.61499], -24.83498213780975
99, [0.7023567, 0.16374508, 1.3004487, -2.09415, -10.163958, -4.029252, 0.0, 0.0], [74.32864 70.64326], -23.131765235856466
100, [0.7162296, 0.11343971, 1.2487724, -2.1352684, -10.366595, -4.059279, 0.0, 0.0], [74.31354 70.59677], -21.84427863629806
101, [0.72900504, 0.0613196, 1.1713315, -2.198242, -10.571095, -4.096752, 0.0, 0.0], [74.35737  70.778076], -23.144074370382288
102, [0.7405869, 0.0080076195, 1.0897194, -2.2381012, -10.777371, -4.132446, 0.0, 1.0], [74.522194 70.59448 ], -11.708056051526073
103, [0.7495626, -0.036526598, 0.20651415, -0.5765936, -10.879888, 5.1398616, 0.0, 1.0], [74.57785  70.584724], -100
