Timestep, State, Action, Reward
39, [0.11501827, 2.069241, 1.3074667, 0.6723378, -1.6865748, -1.723871, 0.0, 0.0], [74.01351 73.169  ], -15.062759192726576
40, [0.12894812, 2.084531, 1.3791273, 0.620559, -1.7750272, -1.7690563, 0.0, 0.0], [74.07109 73.316  ], -14.993758703247368
41, [0.14353228, 2.098741, 1.4361145, 0.57208186, -1.8658099, -1.8156637, 0.0, 0.0], [74.25223  73.140175], -14.276543638597746
42, [0.15896463, 2.111609, 1.5121074, 0.5126111, -1.9588507, -1.860828, 0.0, 0.0], [74.165405 73.12159 ], -16.104880797889752
43, [0.17510548, 2.1235046, 1.5736597, 0.4700583, -2.0544078, -1.9111502, 0.0, 0.0], [74.21524 73.21503], -15.77154557531931
44, [0.19178753, 2.1342242, 1.6183088, 0.41931978, -2.1522868, -1.9575952, 0.0, 0.0], [74.20857 73.34591], -14.267845343992763
45, [0.20870256, 2.143625, 1.6321932, 0.36314327, -2.2521946, -1.9981724, 0.0, 0.0], [74.26918 73.40697], -11.449571120145906
46, [0.22628316, 2.1514354, 1.6892979, 0.29561606, -2.35433, -2.0427213, 0.0, 0.0], [74.24105 73.43976], -15.784284363437637
47, [0.24438743, 2.1572962, 1.732633, 0.21306723, -2.4583986, -2.0813775, 0.0, 0.0], [74.271545 73.5372  ], -14.587692239558992
48, [0.26301938, 2.1615193, 1.776585, 0.1451098, -2.5646687, -2.1254141, 0.0, 0.0], [74.139366 73.608376], -15.275513711680974
49, [0.28189373, 2.164372, 1.7926966, 0.08990492, -2.672993, -2.1665032, 0.0, 0.0], [73.97455 73.52387], -12.926165976567136
50, [0.3008091, 2.1655715, 1.789772, 0.023063596, -2.7830045, -2.200253, 0.0, 0.0], [74.03547 73.44105], -11.199404522828972
51, [0.32002258, 2.1646526, 1.8132868, -0.063762695, -2.8949986, -2.2399, 0.0, 0.0], [74.03823  73.350075], -14.159830842274191
52, [0.33940515, 2.1615093, 1.825106, -0.1546636, -3.0088944, -2.277942, 0.0, 0.0], [74.09818 73.35616], -13.42491716990999
53, [0.3589983, 2.1560802, 1.8421805, -0.2476225, -3.124934, -2.3208208, 0.0, 0.0], [74.09563 73.46747], -14.420962341326758
54, [0.3786563, 2.1491942, 1.8462188, -0.30315453, -3.2430887, -2.3631215, 0.0, 0.0], [74.13723 73.51796], -13.018190227806103
55, [0.39810628, 2.1407216, 1.8249868, -0.36404553, -3.363029, -2.3988311, 0.0, 0.0], [74.24795 73.64014], -10.83681798468645
56, [0.4171652, 2.1306832, 1.7874333, -0.42381418, -3.4846065, -2.4315772, 0.0, 0.0], [74.15252 73.7146 ], -9.463908676907367
57, [0.4359313, 2.118667, 1.7611605, -0.5016688, -3.6082935, -2.4737694, 0.0, 0.0], [74.19565  73.846405], -11.312620540517473
58, [0.45433044, 2.1048326, 1.729523, -0.57242656, -3.7341332, -2.5168245, 0.0, 0.0], [74.06665  73.777695], -10.997121211516701
59, [0.47205895, 2.0895073, 1.6699222, -0.629019, -3.8617768, -2.5529053, 0.0, 0.0], [74.0469  73.91845], -8.247392514685957
60, [0.4891282, 2.072998, 1.6135328, -0.6723792, -3.9912815, -2.5901341, 0.0, 0.0], [74.01819 73.91449], -8.411947276969572
61, [0.5057411, 2.0553336, 1.5792696, -0.71496755, -4.123017, -2.634747, 0.0, 0.0], [73.94982 73.9931 ], -10.73041707947671
62, [0.5214776, 2.036594, 1.5052221, -0.7549688, -4.2567706, -2.6751142, 0.0, 0.0], [74.01764  73.938774], -7.308303834212511
63, [0.53616273, 2.0165627, 1.4155421, -0.805516, -4.3928027, -2.7206843, 0.0, 0.0], [73.91319 74.01615], -6.839798404617186
64, [0.5498312, 1.995658, 1.3311446, -0.8389442, -4.530963, -2.7650537, 0.0, 0.0], [73.964325 73.94979 ], -6.9626843190065575
65, [0.56281644, 1.9739271, 1.28155, -0.87159437, -4.671527, -2.8137455, 0.0, 0.0], [74.033905 74.01386 ], -10.283915779499653
66, [0.57494724, 1.9518635, 1.2162299, -0.8842762, -4.81427, -2.8575106, 0.0, 0.0], [74.156906 74.098564], -8.208979732224593
67, [0.58589554, 1.9297066, 1.1189748, -0.8882765, -4.9591866, -2.901065, 0.0, 0.0], [74.12278 74.02222], -5.509510417778829
68, [0.59580314, 1.9071907, 1.0364549, -0.9060371, -5.1065745, -2.9506288, 0.0, 0.0], [74.32413 73.97083], -8.004276892736998
69, [0.6048231, 1.8847746, 0.96917516, -0.9058432, -5.2561727, -2.9949627, 0.0, 0.0], [74.14012  73.850136], -8.420317987482763
70, [0.61309206, 1.8624179, 0.9151567, -0.9097154, -5.4080234, -3.0401442, 0.0, 0.0], [73.93719 73.9726 ], -10.023593705898024
71, [0.6209856, 1.8402963, 0.8970672, -0.9082719, -5.5617757, -3.078295, 0.0, 0.0], [74.119545 73.99768 ], -12.47684406226047
72, [0.6282555, 1.8188171, 0.8523143, -0.8908753, -5.717509, -3.1180308, 0.0, 0.0], [73.95901 74.1179 ], -9.73855765458457
73, [0.6349924, 1.7981694, 0.8141228, -0.8670966, -5.8751645, -3.1565928, 0.0, 0.0], [74.005745 74.2408  ], -10.015296838643467
74, [0.6415758, 1.7783839, 0.81043875, -0.8437134, -6.034368, -3.187605, 0.0, 0.0], [74.06481  74.101875], -12.65897221243718
75, [0.6477636, 1.759705, 0.7795127, -0.810879, -6.1956315, -3.228944, 0.0, 0.0], [74.1309  73.94621], -10.402894295353308
76, [0.654019, 1.7416434, 0.7904052, -0.80092657, -6.358508, -3.2612839, 0.0, 0.0], [74.05355  74.049675], -15.189798096149461
77, [0.66050756, 1.7243637, 0.81350935, -0.78424656, -6.522946, -3.292624, 0.0, 0.0], [74.15191 73.95523], -15.858947066537853
78, [0.6671402, 1.7080431, 0.8235534, -0.7598795, -6.6894093, -3.3332741, 0.0, 0.0], [74.037704 73.958   ], -14.75221373941345
79, [0.6745251, 1.692685, 0.88914025, -0.7348225, -6.8573074, -3.3620477, 0.0, 0.0], [74.23803  74.014206], -19.254888045243167
80, [0.6823696, 1.6775439, 0.9212478, -0.7420601, -7.0270257, -3.3985558, 0.0, 0.0], [74.47291  73.997765], -19.135621633981675
81, [0.6909197, 1.6631275, 0.9736136, -0.72538435, -7.198853, -3.4408855, 0.0, 0.0], [74.56037 73.96622], -19.623056230701952
82, [0.70015967, 1.6489232, 1.0201102, -0.72947973, -7.3727717, -3.4828606, 0.0, 0.0], [74.47932 73.87118], -20.767250865607668
83, [0.7102768, 1.6348839, 1.0816472, -0.73316586, -7.548878, -3.5267804, 0.0, 0.0], [74.5138  74.00096], -22.311082508720876
84, [0.72164285, 1.6206772, 1.1771406, -0.7485069, -7.727048, -3.5681615, 0.0, 0.0], [74.48019 74.14314], -26.129419478341635
85, [0.7343403, 1.6057321, 1.2784468, -0.78559, -7.9071417, -3.6068244, 0.0, 0.0], [74.61791 74.23116], -28.055687843336802
86, [0.74812376, 1.5901573, 1.3538663, -0.81414217, -8.089481, -3.6517258, 0.0, 0.0], [74.7466  74.30078], -25.658945743169017
87, [0.76286715, 1.5737467, 1.4162695, -0.84766275, -8.274055, -3.6965585, 0.0, 0.0], [74.75159 74.11957], -25.0175207152018
88, [0.778306, 1.5560353, 1.4531667, -0.89739984, -8.460541, -3.7350318, 0.0, 0.0], [74.66333 74.12969], -23.808498690046083
89, [0.7946266, 1.5365763, 1.5109189, -0.9628534, -8.648882, -3.7722595, 0.0, 0.0], [74.60751 74.03819], -26.54038536874926
90, [0.8114929, 1.5150813, 1.5388074, -1.0371158, -8.838746, -3.8027985, 0.0, 0.0], [74.877716 74.18218 ], -24.603879015445347
91, [0.82886046, 1.4921135, 1.5666282, -1.0830665, -9.030541, -3.841592, 0.0, 0.0], [75.094795 74.12955 ], -23.21343006448713
92, [0.84639394, 1.4674373, 1.5669745, -1.1364822, -9.22383, -3.8716216, 0.0, 0.0], [75.0843  74.09017], -21.49068800177186
93, [0.86391413, 1.4409068, 1.5563235, -1.1943569, -9.418476, -3.8987947, 0.0, 0.0], [74.8915  74.13282], -21.003402839658822
94, [0.8812059, 1.4125937, 1.5315933, -1.2479599, -9.614354, -3.9235942, 0.0, 0.0], [74.84352 74.08171], -19.790074187370085
95, [0.89822805, 1.3824406, 1.5101392, -1.3039689, -9.811695, -3.9528928, 0.0, 0.0], [74.76466 74.07558], -20.39082350641532
96, [0.9146654, 1.3501225, 1.4653208, -1.3755081, -10.010073, -3.9739296, 0.0, 0.0], [74.84099 73.98142], -19.840021142754114
97, [0.93031615, 1.3161137, 1.4069159, -1.4274832, -10.210182, -4.00852, 0.0, 0.0], [74.80506 73.95595], -17.8852799660436
98, [0.9451488, 1.2802821, 1.3522764, -1.4881961, -10.412102, -4.0448704, 0.0, 0.0], [74.79013 73.87278], -19.139948041328655
99, [0.9590944, 1.2433184, 1.2968799, -1.5220507, -10.615681, -4.0782404, 0.0, 0.0], [74.84274 73.87439], -17.45922847537243
100, [0.9721689, 1.2053206, 1.2479919, -1.5560582, -10.821162, -4.116439, 0.0, 0.0], [74.81389 73.91535], -18.21038086352799
101, [0.9843931, 1.1665944, 1.2048061, -1.5818131, -11.028571, -4.1551666, 0.0, 0.0], [74.80001 73.83294], -18.23105347236977
102, [0.9957121, 1.127705, 1.158065, -1.58848, -11.237693, -4.189622, 0.0, 0.0], [74.82644 73.84617], -16.779222505130367
103, [1.0059433, 1.0887257, 1.0930877, -1.598045, -11.448691, -4.227324, 0.0, 0.0], [74.63084 73.94596], -100
