Timestep, State, Action, Reward
48, [0.13038674, 1.1541319, 1.4522372, -0.6504866, -2.4192257, -2.08264, 0.0, 0.0], [72.93152 73.68703], -15.007094540210305
49, [0.14624424, 1.1388581, 1.5016831, -0.72367376, -2.5255256, -2.1260169, 0.0, 0.0], [73.00807  73.702545], -17.20303135099933
50, [0.16252288, 1.1218435, 1.5353129, -0.7955436, -2.6338885, -2.1672788, 0.0, 0.0], [73.25207 73.84113], -15.923142897745793
51, [0.17908545, 1.1030097, 1.556081, -0.8700003, -2.7441778, -2.2058067, 0.0, 0.0], [73.317085 73.86611 ], -15.108015924820124
52, [0.19613619, 1.0822984, 1.5978366, -0.94636434, -2.856775, -2.251962, 0.0, 0.0], [73.31381 73.64144], -17.2659309265044
53, [0.21322593, 1.0597591, 1.5963178, -1.0196203, -2.971122, -2.2869613, 0.0, 0.0], [73.19394 73.75826], -13.581667138578455
54, [0.23053761, 1.0356573, 1.6139402, -1.0804775, -3.0876904, -2.3313894, 0.0, 0.0], [73.26973 73.8192 ], -14.793769656824184
55, [0.24793959, 1.010265, 1.6199999, -1.1286098, -3.2063885, -2.373985, 0.0, 0.0], [73.2285  73.94234], -13.338860299287903
56, [0.2650462, 0.98303604, 1.5896826, -1.2005706, -3.3266947, -2.4061506, 0.0, 0.0], [73.2216   73.840454], -11.92253004446225
57, [0.28198165, 0.9544274, 1.5733263, -1.2518957, -3.4489114, -2.4443583, 0.0, 0.0], [73.31364 73.86747], -12.110964091841725
58, [0.29833794, 0.92366827, 1.5183566, -1.3373996, -3.572775, -2.4772978, 0.0, 0.0], [73.35257 73.88704], -11.535905286560892
59, [0.3144229, 0.8913819, 1.4957907, -1.3951187, -3.6987462, -2.5194585, 0.0, 0.0], [73.32472 73.98776], -12.587473420579231
60, [0.33032387, 0.8577823, 1.48398, -1.4433982, -3.8270035, -2.5651813, 0.0, 0.0], [73.62155 74.01065], -13.028041431513161
61, [0.3456255, 0.82285154, 1.4331123, -1.4929717, -3.9572172, -2.6043115, 0.0, 0.0], [73.55377 73.97232], -10.613748938474673
62, [0.36010703, 0.78660464, 1.3623493, -1.5425191, -4.0893664, -2.6430268, 0.0, 0.0], [73.490326 73.95066 ], -9.658498902959609
63, [0.37382945, 0.74912584, 1.2996538, -1.5890536, -4.223672, -2.6861403, 0.0, 0.0], [73.54176 73.93007], -10.456112443021839
64, [0.3863886, 0.71055096, 1.1986499, -1.6307298, -4.359954, -2.7264936, 0.0, 0.0], [73.5504  73.80831], -8.219314939697101
65, [0.39834014, 0.67133707, 1.1549262, -1.6533439, -4.498342, -2.7699869, 0.0, 0.0], [73.55092 73.92012], -10.640733528628248
66, [0.40958872, 0.6315761, 1.1032839, -1.6733425, -4.6389184, -2.8140855, 0.0, 0.0], [73.65576  73.812614], -10.35615108617124
67, [0.41971225, 0.59114516, 1.0108098, -1.7004677, -4.7818613, -2.8615136, 0.0, 0.0], [73.65806  73.792435], -9.236084795823517
68, [0.428749, 0.55059093, 0.92315704, -1.7053549, -4.926949, -2.904514, 0.0, 0.0], [73.55646 73.75884], -8.221018060198348
69, [0.4371174, 0.50974363, 0.8779246, -1.7198387, -5.0743337, -2.950584, 0.0, 0.0], [73.59783 73.69424], -11.611477133814974
70, [0.44437504, 0.4690181, 0.7885528, -1.7181518, -5.223988, -2.996091, 0.0, 0.0], [73.698006 73.762955], -8.706584857888588
71, [0.45086128, 0.42824423, 0.7326676, -1.7263352, -5.375962, -3.0426035, 0.0, 0.0], [73.70742 73.75721], -11.590939968113235
72, [0.45673037, 0.38774958, 0.6909802, -1.722395, -5.5300045, -3.084084, 0.0, 0.0], [73.805756 73.49735 ], -11.509409532993532
73, [0.46206942, 0.34783745, 0.65611, -1.707325, -5.685933, -3.1219285, 0.0, 0.0], [73.872765 73.524025], -11.168719313417528
74, [0.4670291, 0.30828798, 0.63396364, -1.7040749, -5.8437977, -3.1607413, 0.0, 0.0], [73.89063 73.45053], -13.153713009013659
75, [0.47143936, 0.2695759, 0.59199727, -1.6815583, -6.0037556, -3.2027404, 0.0, 0.0], [73.98907 73.39009], -11.126572810044381
76, [0.47558442, 0.23176633, 0.5747469, -1.6577928, -6.165567, -3.2399163, 0.0, 0.0], [74.081406 73.41918 ], -12.296714335328334
77, [0.4795254, 0.19505812, 0.55974066, -1.6263618, -6.3293447, -3.279364, 0.0, 0.0], [74.20824 73.50883], -12.10973865024137
78, [0.48338157, 0.158834, 0.55224097, -1.6231602, -6.4951506, -3.3200698, 0.0, 0.0], [74.28595  73.351494], -15.477726637488972
79, [0.48769647, 0.12355543, 0.5939125, -1.5996257, -6.66241, -3.349205, 0.0, 0.0], [74.20966  73.220726], -15.664498892856004
80, [0.4923912, 0.08923553, 0.62332, -1.575247, -6.8315883, -3.3877232, 0.0, 0.0], [74.14671 73.25843], -15.755150552107198
81, [0.49790564, 0.055535756, 0.69160616, -1.564901, -7.002267, -3.4178538, 0.0, 0.0], [74.10426  73.305595], -19.138902659427988
82, [0.5042509, 0.022098837, 0.75665677, -1.5689753, -7.174589, -3.450835, 1.0, 0.0], [74.007576 73.32968 ], -11.034702443327278
83, [0.5114266, -0.008880748, 0.8126963, -1.4688929, -7.3356147, -3.2189624, 1.0, 0.0], [73.88797 73.25871], -10.792127568206825
84, [0.52273685, -0.030245937, 1.475349, -0.47763556, -7.41989, -0.4993163, 1.0, 0.0], [73.984795 73.433235], -100
