Timestep, State, Action, Reward
58, [0.6862984, 1.0568328, 2.1709695, -1.2680339, -3.8469806, -2.5704944, 0.0, 0.0], [75.47688 75.4305 ], -9.999140324695036
59, [0.70831335, 1.0254093, 2.105976, -1.3356198, -3.9775684, -2.6117892, 0.0, 0.0], [75.38128 75.50583], -9.966361570673671
60, [0.72951126, 0.99269646, 2.0358276, -1.3840789, -4.1101136, -2.6509297, 0.0, 0.0], [75.41341  75.503365], -8.94701635328916
61, [0.7498423, 0.95871234, 1.9627231, -1.4325297, -4.2447906, -2.6935773, 0.0, 0.0], [75.31183 75.53066], -9.132001378076398
62, [0.7692381, 0.9238383, 1.8848522, -1.4651847, -4.381511, -2.734451, 0.0, 0.0], [75.333595 75.659225], -8.25092141391106
63, [0.7880608, 0.8880432, 1.8448607, -1.5004023, -4.5205545, -2.782535, 0.0, 0.0], [75.21125 75.58435], -11.808434886169794
64, [0.80607605, 0.851523, 1.7831688, -1.528524, -4.6618824, -2.8290448, 0.0, 0.0], [75.40327 75.60038], -10.054441194541441
65, [0.8228611, 0.8145467, 1.680452, -1.5464927, -4.805442, -2.8738937, 0.0, 0.0], [75.425804 75.69382 ], -6.728332216296467
66, [0.83907014, 0.77717185, 1.6441256, -1.563889, -4.9513, -2.9200034, 0.0, 0.0], [75.604256 75.57427 ], -12.037330284282989
67, [0.8546642, 0.739241, 1.6045134, -1.5903153, -5.0996323, -2.96958, 0.0, 0.0], [75.81932 75.56681], -12.79401840566159
68, [0.8691244, 0.7014706, 1.5129373, -1.5873488, -5.25024, -3.0152204, 0.0, 0.0], [75.84216  75.569725], -7.454016483214973
69, [0.88253593, 0.6641081, 1.4292653, -1.575784, -5.4030585, -3.0595696, 0.0, 0.0], [75.98835 75.66249], -7.827613991265553
70, [0.8949877, 0.62720793, 1.3533205, -1.5641211, -5.558142, -3.1050014, 0.0, 0.0], [75.96996  75.546524], -8.767740482301706
71, [0.9066652, 0.5911055, 1.2939231, -1.5398681, -5.7152696, -3.1459804, 0.0, 0.0], [75.941826 75.409744], -9.288373243130268
72, [0.9178778, 0.55571395, 1.2627636, -1.5216781, -5.8742824, -3.1837938, 0.0, 0.0], [76.02716 75.33914], -11.903869277252243
73, [0.9288248, 0.5213633, 1.2481517, -1.4906704, -6.03493, -3.21658, 0.0, 0.0], [76.01296  75.453835], -12.292489962922632
74, [0.9395897, 0.48781502, 1.2384102, -1.4716847, -6.1973643, -3.2524128, 0.0, 0.0], [76.08975 75.48931], -13.845848246088808
75, [0.9505251, 0.4549756, 1.2594274, -1.4579271, -6.361225, -3.2810504, 0.0, 0.0], [76.00612 75.53491], -16.545607694637585
76, [0.9616785, 0.42305976, 1.2809191, -1.4351656, -6.5266867, -3.3131413, 0.0, 0.0], [75.92269  75.581345], -16.265671758355058
77, [0.9731558, 0.3922628, 1.3085213, -1.4038346, -6.693928, -3.3488476, 0.0, 0.0], [75.78825 75.69896], -16.461123761949086
78, [0.98481673, 0.36184925, 1.317589, -1.4048774, -6.8632116, -3.3898094, 0.0, 0.0], [75.804756 75.69435 ], -17.948933940859053
79, [0.9971798, 0.33235532, 1.3735707, -1.3811128, -7.0343714, -3.4274647, 0.0, 0.0], [75.840385 75.67949 ], -19.817688115759058
80, [1.0105091, 0.303569, 1.4512995, -1.3652056, -7.2073617, -3.4642339, 0.0, 0.0], [75.843636 75.80533 ], -100
