Timestep, State, Action, Reward
30, [0.19105539, 1.5779134, 1.2268326, 0.37750092, -1.1416744, -1.3954728, 0.0, 0.0], [74.66627 74.52999], -12.110036643467497
31, [0.20338564, 1.5870303, 1.261308, 0.36017373, -1.2139633, -1.4457815, 0.0, 0.0], [74.76078  74.722374], -11.42872546251637
32, [0.21673469, 1.5959947, 1.3589375, 0.35058716, -1.2886634, -1.494008, 0.0, 0.0], [74.70733 74.67073], -18.034131802122904
33, [0.23065758, 1.6044893, 1.411439, 0.32702622, -1.3658135, -1.5430058, 0.0, 0.0], [74.72243 74.83975], -13.618711807994787
34, [0.24521199, 1.6125885, 1.4690452, 0.30691338, -1.4455152, -1.5940396, 0.0, 0.0], [74.661514 74.80778 ], -14.507716435226557
35, [0.26023197, 1.620137, 1.5093529, 0.28016785, -1.5277463, -1.6446276, 0.0, 0.0], [74.60607 74.78667], -12.968130817567685
36, [0.27596426, 1.627183, 1.5736719, 0.25587404, -1.61257, -1.6964815, 0.0, 0.0], [74.555214 74.82467 ], -15.684164671423291
37, [0.2922694, 1.633747, 1.6233362, 0.23285027, -1.700054, -1.7496879, 0.0, 0.0], [74.53015 74.92708], -14.566235924002358
38, [0.3090968, 1.6395906, 1.6673453, 0.19981477, -1.7900624, -1.8001783, 0.0, 0.0], [74.53043 74.74475], -14.142064463023376
39, [0.32665366, 1.6446034, 1.7315187, 0.16241446, -1.8826022, -1.850807, 0.0, 0.0], [74.68672 74.82559], -16.39415645608854
40, [0.34490338, 1.6483184, 1.7916553, 0.105086096, -1.9773813, -1.895594, 0.0, 0.0], [74.80487  74.796234], -16.098122848723126
41, [0.36395645, 1.6510118, 1.8624195, 0.060547825, -2.0746965, -1.9463129, 0.0, 0.0], [75.01003  74.870674], -17.591953880568173
42, [0.38378438, 1.6526678, 1.9300171, 0.016050404, -2.1745799, -1.9976747, 0.0, 0.0], [75.0843   74.653046], -17.5855753223337
43, [0.40431422, 1.6524918, 1.990563, -0.062640354, -2.2765017, -2.0384495, 0.0, 0.0], [75.06517 74.71652], -17.12768478417532
44, [0.425589, 1.650491, 2.0554442, -0.14023963, -2.380584, -2.0816517, 0.0, 0.0], [75.09425 74.65951], -17.93006410523886
45, [0.44724283, 1.6467925, 2.0841951, -0.21123737, -2.4866164, -2.1206615, 0.0, 0.0], [74.81757 74.67714], -14.594772752252725
46, [0.4694438, 1.6416491, 2.1298935, -0.27030143, -2.5949993, -2.1676762, 0.0, 0.0], [74.84882 74.8223 ], -16.479416382812662
47, [0.49230653, 1.6345327, 2.1877184, -0.35191783, -2.7057037, -2.2141078, 0.0, 0.0], [74.91193 74.84065], -18.248173562239987
48, [0.515312, 1.6258645, 2.1948905, -0.41383663, -2.8182983, -2.251909, 0.0, 0.0], [74.92297 74.85638], -13.212646578440244
49, [0.538293, 1.6158125, 2.186555, -0.46751243, -2.932648, -2.287014, 0.0, 0.0], [74.87617 74.8123 ], -11.760646437647738
50, [0.5614301, 1.604064, 2.1972735, -0.5344303, -3.0490437, -2.3279338, 0.0, 0.0], [74.89525 74.93824], -14.141256007827183
51, [0.5846025, 1.590593, 2.1974626, -0.6018712, -3.1674054, -2.36726, 0.0, 0.0], [74.97355 74.98818], -13.387028003642586
52, [0.60784894, 1.5752397, 2.2029364, -0.6758965, -3.287946, -2.4108362, 0.0, 0.0], [74.826996 75.08303 ], -14.356302828847406
53, [0.63098013, 1.5584118, 2.1915586, -0.7313718, -3.4104612, -2.4503264, 0.0, 0.0], [74.865326 75.330925], -12.4752811712943
54, [0.65359515, 1.5396487, 2.1423764, -0.8072183, -3.5345778, -2.4823601, 0.0, 0.0], [74.87307  75.401985], -9.777688477052907
55, [0.67592907, 1.519511, 2.1183543, -0.8580235, -3.6606722, -2.5219169, 0.0, 0.0], [74.922646 75.39774 ], -11.594855787615488
56, [0.6977768, 1.4981732, 2.076192, -0.9013131, -3.7885435, -2.5574608, 0.0, 0.0], [74.923996 75.350044], -9.86678344636603
57, [0.71887076, 1.4748404, 2.009172, -0.9801562, -3.9184942, -2.599053, 0.0, 0.0], [74.77684  75.262985], -9.33745842236995
58, [0.73949146, 1.450033, 1.9722822, -1.0363085, -4.0507603, -2.6453617, 0.0, 0.0], [74.53918  75.224045], -11.502893448439254
59, [0.7592516, 1.4240171, 1.8990428, -1.0815433, -4.1850185, -2.6851938, 0.0, 0.0], [74.48818 75.282  ], -8.10907902708239
60, [0.7778608, 1.3967905, 1.7988665, -1.1278976, -4.3213024, -2.725717, 0.0, 0.0], [74.500175 75.26554 ], -6.237477428826724
61, [0.79558563, 1.3684912, 1.7271141, -1.1692191, -4.4598923, -2.7718318, 0.0, 0.0], [74.61698 75.22133], -8.85020098973162
62, [0.81239355, 1.3390754, 1.6538885, -1.2139038, -4.600876, -2.8218913, 0.0, 0.0], [74.50482  74.966156], -9.347329416604298
63, [0.82828426, 1.3091155, 1.5821583, -1.2349898, -4.744096, -2.8670478, 0.0, 0.0], [74.50635 74.95896], -8.495237313695116
64, [0.84317935, 1.2787094, 1.5037072, -1.2536105, -4.889635, -2.9135957, 0.0, 0.0], [74.63231  74.870316], -8.200817529711644
65, [0.85716057, 1.2480654, 1.4341631, -1.265116, -5.0374646, -2.959518, 0.0, 0.0], [74.706116 74.62031 ], -8.820830200307187
66, [0.8706646, 1.2173741, 1.408386, -1.2705386, -5.18739, -3.0015159, 0.0, 0.0], [74.57485 74.65746], -12.021653133056775
67, [0.88332903, 1.1869124, 1.3459585, -1.2659672, -5.339461, -3.0445447, 0.0, 0.0], [74.6427  74.49024], -8.921109052418915
68, [0.89534414, 1.157021, 1.3014282, -1.2487476, -5.4934134, -3.082284, 0.0, 0.0], [74.56203 74.49381], -9.65598240925904
69, [0.9067408, 1.1272229, 1.2585304, -1.2548126, -5.6496153, -3.1274009, 0.0, 0.0], [74.55146  74.547615], -11.673950877954058
70, [0.91791975, 1.0978947, 1.2530373, -1.2465307, -5.807472, -3.1606236, 0.0, 0.0], [74.641785 74.41873 ], -13.583153730853342
71, [0.9286272, 1.0690553, 1.2196087, -1.2391573, -5.9674163, -3.2025013, 0.0, 0.0], [74.68497 74.34597], -11.943647717412619
72, [0.939019, 1.0414073, 1.198076, -1.2023264, -6.129154, -3.238456, 0.0, 0.0], [74.71724  74.298645], -10.989895871034223
73, [0.9494543, 1.0150073, 1.2082084, -1.1642468, -6.292363, -3.2679648, 0.0, 0.0], [74.823555 74.35677 ], -13.46466333423196
74, [0.9600277, 0.9897296, 1.2236521, -1.1324719, -6.457191, -3.3004346, 0.0, 0.0], [74.723114 74.18824 ], -14.65283780295711
75, [0.9706577, 0.9648113, 1.2266282, -1.1349643, -6.6239514, -3.3392181, 0.0, 0.0], [74.8407  74.11732], -16.368056140393566
76, [0.9816612, 0.94107586, 1.2565544, -1.1007297, -6.7926397, -3.3779035, 0.0, 0.0], [74.778915 74.19132 ], -16.26158494866782
77, [0.9933363, 0.9183572, 1.3113409, -1.0731095, -6.963135, -3.4141374, 0.0, 0.0], [74.675125 74.21091 ], -19.06885339861886
78, [1.0055662, 0.896018, 1.3498721, -1.0725826, -7.1355786, -3.45327, 0.0, 0.0], [74.67571 74.20238], -100
