Timestep, State, Action, Reward
41, [-0.09074154, 1.8817335, 0.88027716, 0.5182763, -1.5409759, -1.6265476, 0.0, 0.0], [76.729996 75.60179 ], -12.875161959771576
42, [-0.0814106, 1.894183, 0.9324384, 0.49660197, -1.6249537, -1.6795645, 0.0, 0.0], [76.87192 75.64388], -13.420673291408905
43, [-0.07101488, 1.9057784, 1.0314448, 0.45724332, -1.7113696, -1.7283281, 0.0, 0.0], [76.851074 75.76039 ], -17.27011531992277
44, [-0.059926607, 1.9162953, 1.092709, 0.40848202, -1.8000927, -1.7744713, 0.0, 0.0], [76.9874  75.85253], -14.046673811988471
45, [-0.047996234, 1.9255476, 1.1684488, 0.35199782, -1.8910813, -1.8197826, 0.0, 0.0], [77.05647 75.80341], -15.695631278786623
46, [-0.035110664, 1.9338499, 1.2549719, 0.3099071, -1.9846654, -1.8716929, 0.0, 0.0], [77.10148 75.74634], -17.725988375640515
47, [-0.021543598, 1.9407393, 1.3139194, 0.2481404, -2.080458, -1.9158585, 0.0, 0.0], [77.17004 75.8698 ], -15.02577627004594
48, [-0.0072742463, 1.9465898, 1.3745658, 0.20355457, -2.178779, -1.9664352, 0.0, 0.0], [77.221664 75.81049 ], -15.977601636389936
49, [0.0073108673, 1.9512239, 1.3966874, 0.15206592, -2.2792616, -2.0096617, 0.0, 0.0], [77.12046 75.73161], -12.380201672834987
50, [0.022228146, 1.9547002, 1.4204768, 0.10397378, -2.3819659, -2.054089, 0.0, 0.0], [77.17285 75.80253], -12.892919079595076
51, [0.037569143, 1.9568509, 1.4536959, 0.049278785, -2.4868999, -2.0986965, 0.0, 0.0], [77.15172 75.8078 ], -14.087272583801068
52, [0.053430747, 1.9576182, 1.496883, -0.0071830107, -2.594191, -2.145843, 0.0, 0.0], [77.04989 75.72907], -15.409633315549017
53, [0.06951456, 1.957145, 1.5110571, -0.05634639, -2.7035842, -2.187884, 0.0, 0.0], [77.03283 75.88309], -12.793205343863251
54, [0.0857646, 1.9547225, 1.5208029, -0.13606426, -2.8147388, -2.2231104, 0.0, 0.0], [76.95604 75.9651 ], -12.744878412007965
55, [0.102161884, 1.9505752, 1.5295565, -0.20513538, -2.9278088, -2.2614236, 0.0, 0.0], [76.95807 76.15471], -12.93890953791602
56, [0.11846371, 1.9449905, 1.5154943, -0.26074263, -3.042568, -2.2952096, 0.0, 0.0], [76.927925 76.189415], -10.791559822698746
57, [0.13490324, 1.9379644, 1.5256788, -0.31595075, -3.1594923, -2.338511, 0.0, 0.0], [76.89705  76.200836], -13.457247670705629
58, [0.15112838, 1.9292717, 1.502707, -0.380645, -3.2780948, -2.3720734, 0.0, 0.0], [77.00825 75.98846], -10.65475972178213
59, [0.16707, 1.9187531, 1.4744945, -0.4521209, -3.3984358, -2.4068503, 0.0, 0.0], [77.15664 75.95122], -10.655866671000199
60, [0.18275614, 1.9062414, 1.4506644, -0.5307639, -3.520797, -2.4472518, 0.0, 0.0], [77.065025 76.18762 ], -11.708898285008631
61, [0.19779024, 1.8917809, 1.3895417, -0.60743564, -3.6447806, -2.4797053, 0.0, 0.0], [77.059845 76.26319 ], -8.619193013057684
62, [0.21221218, 1.8753855, 1.3341238, -0.6835624, -3.7706976, -2.5183744, 0.0, 0.0], [77.0677  76.28836], -9.701554992564143
63, [0.22580242, 1.8572415, 1.2589539, -0.7517773, -3.898432, -2.5547237, 0.0, 0.0], [77.01121 76.40708], -8.188391098968696
64, [0.23893699, 1.8380712, 1.2233154, -0.78825814, -4.028205, -2.5954878, 0.0, 0.0], [77.23987 76.33937], -10.46418958461375
65, [0.2516362, 1.8175488, 1.1915886, -0.83975124, -4.1604004, -2.6439455, 0.0, 0.0], [77.427246 76.39436 ], -11.932116039508474
66, [0.26356992, 1.7955478, 1.1290069, -0.89772934, -4.2949986, -2.692534, 0.0, 0.0], [77.319565 76.24975 ], -10.246162059481394
67, [0.27443743, 1.7725803, 1.0384523, -0.93435377, -4.431629, -2.7347531, 0.0, 0.0], [77.416885 76.18982 ], -7.334566828964357
68, [0.28469935, 1.7490357, 0.9955821, -0.9549503, -4.5704412, -2.7787104, 0.0, 0.0], [77.45448 76.25778], -10.30768347675958
69, [0.29378062, 1.7246119, 0.896731, -0.99047595, -4.7116723, -2.8272126, 0.0, 0.0], [77.597885 76.219475], -7.849929308622523
70, [0.3019492, 1.6994519, 0.8259119, -1.0214031, -4.8554, -2.8772838, 0.0, 0.0], [77.564316 76.311516], -10.108111192055917
71, [0.30915052, 1.6743085, 0.75046897, -1.0211669, -5.0012307, -2.9194424, 0.0, 0.0], [77.59361 76.34079], -7.9405435763145125
72, [0.3156024, 1.6491421, 0.69706887, -1.0248326, -5.149235, -2.9630227, 0.0, 0.0], [77.60468  76.302635], -9.991825292574008
73, [0.3216462, 1.6240096, 0.67751586, -1.0283153, -5.299268, -3.0036874, 0.0, 0.0], [77.68939 76.37192], -12.183498232546826
74, [0.326886, 1.5993783, 0.6175318, -1.0133079, -5.451328, -3.0443256, 0.0, 0.0], [77.8698  76.27671], -8.745001753942875
75, [0.33162498, 1.5753083, 0.58629787, -0.9979826, -5.6052155, -3.080998, 0.0, 0.0], [77.957535 76.287544], -10.539225125392436
76, [0.3358925, 1.5513641, 0.55619776, -1.0039573, -5.76124, -3.123869, 0.0, 0.0], [78.163475 76.292915], -12.70695519616068
77, [0.3398037, 1.5285442, 0.53455985, -0.96770096, -5.9188623, -3.155891, 0.0, 0.0], [78.1902  76.21304], -9.727112273316907
78, [0.3433094, 1.5066392, 0.5051422, -0.9423088, -6.078443, -3.1951709, 0.0, 0.0], [78.17155  76.362526], -10.591434472491715
79, [0.34674978, 1.4855291, 0.5058137, -0.92367595, -6.2396855, -3.2285137, 0.0, 0.0], [78.14068 76.37615], -12.868255014923493
80, [0.35014096, 1.4655999, 0.504141, -0.88879365, -6.4027724, -3.2654877, 0.0, 0.0], [78.16106 76.36973], -11.648622547861878
81, [0.35378227, 1.4465661, 0.5277742, -0.86710006, -6.56748, -3.2980385, 0.0, 0.0], [78.20902 76.46539], -14.363438235250287
82, [0.3577935, 1.428091, 0.5588118, -0.86032164, -6.7338247, -3.3308856, 0.0, 0.0], [78.315994 76.49249 ], -16.346167989825478
83, [0.3623971, 1.4100785, 0.60737485, -0.8572167, -6.901725, -3.3620746, 0.0, 0.0], [78.2716  76.48717], -17.957908481273268
84, [0.36768332, 1.3930576, 0.6608158, -0.82969546, -7.071659, -3.4028962, 0.0, 0.0], [78.44203 76.37069], -16.820635435124206
85, [0.37378693, 1.3767142, 0.72338164, -0.81455064, -7.243648, -3.444114, 0.0, 0.0], [78.51092  76.334335], -18.977737861148587
86, [0.3808466, 1.3606151, 0.7955928, -0.81650096, -7.417615, -3.4838214, 0.0, 0.0], [78.38066 76.24268], -21.424989951929053
87, [0.3890094, 1.3445855, 0.8789312, -0.8235741, -7.5936546, -3.5254254, 0.0, 0.0], [78.37793  76.329185], -23.062765844774805
88, [0.39799482, 1.3283229, 0.93127096, -0.8410305, -7.771916, -3.5700142, 0.0, 0.0], [78.46752  76.530785], -21.883944633254334
89, [0.40814954, 1.3114517, 1.0160923, -0.8715283, -7.9522753, -3.6121488, 0.0, 0.0], [78.307686 76.59584 ], -25.431800095195133
90, [0.41927606, 1.2937597, 1.0799944, -0.90747297, -8.134783, -3.655066, 0.0, 0.0], [78.08908  76.630325], -24.429234045367668
91, [0.43141422, 1.2748256, 1.1478624, -0.95789886, -8.319297, -3.695359, 0.0, 0.0], [78.21192 76.75285], -25.806464634974947
92, [0.444232, 1.2544391, 1.183831, -1.0133593, -8.505637, -3.7320702, 0.0, 0.0], [78.09208 76.54097], -23.784209045460177
93, [0.45783454, 1.2322662, 1.2328537, -1.0796485, -8.693772, -3.768088, 0.0, 0.0], [77.94798 76.40229], -25.568365841777297
94, [0.47185928, 1.2082256, 1.249553, -1.1456815, -8.883434, -3.798738, 0.0, 0.0], [77.87697  76.496025], -23.19974180553034
95, [0.48621663, 1.1820701, 1.2623701, -1.2194353, -9.07453, -3.8275304, 0.0, 0.0], [77.83498 76.48123], -23.534550526301093
96, [0.5007063, 1.1540688, 1.2610873, -1.2786678, -9.267067, -3.8564925, 0.0, 0.0], [77.900444 76.472626], -21.644006286187125
97, [0.51534957, 1.1242796, 1.2688783, -1.3335946, -9.460904, -3.8827603, 0.0, 0.0], [77.984764 76.45257 ], -22.076998130966178
98, [0.53005534, 1.0922434, 1.2737141, -1.407846, -9.656915, -3.9262264, 0.0, 0.0], [77.896255 76.45571 ], -23.433472185926423
99, [0.5444069, 1.05763, 1.2453744, -1.4967304, -9.854498, -3.9577556, 0.0, 0.0], [77.89615 76.51562], -22.490893763913693
100, [0.5585226, 1.0214268, 1.2363365, -1.5426675, -10.053875, -3.9938183, 0.0, 0.0], [77.90257  76.444244], -20.71776686105689
101, [0.5719684, 0.9837177, 1.1914268, -1.5870385, -10.254737, -4.023694, 0.0, 0.0], [77.84245 76.44345], -18.5451591081265
102, [0.58493406, 0.94459164, 1.1720346, -1.6303042, -10.457556, -4.062932, 0.0, 0.0], [77.86161 76.51919], -20.262759291049935
103, [0.5970111, 0.9041332, 1.1178766, -1.6738307, -10.662239, -4.100392, 0.0, 0.0], [77.803085 76.45208 ], -18.532892828732276
104, [0.608362, 0.8627159, 1.0847117, -1.705565, -10.868878, -4.1397543, 0.0, 0.0], [77.71287  76.478935], -19.060192095668373
105, [0.6188076, 0.82037747, 1.0370129, -1.7410628, -11.077614, -4.181812, 0.0, 0.0], [77.795715 76.58205 ], -18.92061105990395
106, [0.6283501, 0.777611, 0.99088514, -1.7611631, -11.287876, -4.2127, 0.0, 0.0], [77.83841 76.55503], -18.000413710810864
107, [0.6366194, 0.734909, 0.9075984, -1.7651209, -11.500378, -4.2575293, 0.0, 0.0], [77.86941  76.564064], -15.236388153095577
108, [0.64382076, 0.6923095, 0.8422395, -1.7738729, -11.714846, -4.2970395, 0.0, 0.0], [77.96242 76.57906], -16.975184447928388
109, [0.65018576, 0.65024287, 0.79533803, -1.7695183, -11.931017, -4.331258, 0.0, 0.0], [78.09563 76.76156], -16.99770082163771
110, [0.6561998, 0.6086192, 0.79003954, -1.7744387, -12.148582, -4.359335, 0.0, 0.0], [78.15505  76.602394], -19.864621232899783
111, [0.6619333, 0.5677421, 0.78336936, -1.769943, -12.36748, -4.3860464, 0.0, 0.0], [78.100876 76.570015], -19.244666487799424
112, [0.6673239, 0.5283314, 0.7609339, -1.7362666, -12.587931, -4.417306, 0.0, 0.0], [78.13593 76.54019], -16.2978081338966
113, [0.6726677, 0.4901232, 0.75683475, -1.7155932, -12.809517, -4.440312, 0.0, 0.0], [78.064354 76.53159 ], -18.544977139457917
114, [0.67859423, 0.453272, 0.80508673, -1.6879011, -13.032469, -4.467576, 0.0, 0.0], [77.995224 76.34761 ], -20.497706429727106
115, [0.68528557, 0.4174101, 0.8604576, -1.674499, -13.256571, -4.4906874, 0.0, 0.0], [78.11678 76.37822], -22.631488709875686
116, [0.69263154, 0.38175502, 0.89519536, -1.6923583, -13.482013, -4.5176554, 0.0, 0.0], [78.21686 76.21606], -24.910745128061155
117, [0.7006086, 0.34637055, 0.9189607, -1.7026198, -13.709212, -4.5530214, 0.0, 0.0], [78.11815 76.12447], -24.143323909880866
118, [0.7094847, 0.31082332, 0.9621707, -1.7254064, -13.937617, -4.5774355, 0.0, 0.0], [77.77342 76.18504], -26.54984892877481
119, [0.71944046, 0.27459392, 1.0186718, -1.7645767, -14.1678705, -4.6144094, 0.0, 0.0], [77.64689  76.077194], -29.098597689382434
120, [0.7304012, 0.23783793, 1.065315, -1.7886679, -14.399975, -4.6516147, 0.0, 0.0], [77.708435 76.05119 ], -27.786766317220856
121, [0.7424673, 0.19973546, 1.1224718, -1.8405025, -14.633592, -4.682004, 0.0, 0.0], [77.63604  76.191605], -31.153198081632883
122, [0.7554514, 0.15986231, 1.1650475, -1.9027008, -14.868137, -4.7009306, 0.0, 0.0], [77.62111 76.16946], -31.643590386400394
123, [0.76953906, 0.11781429, 1.2318351, -1.9759163, -15.104523, -4.737701, 0.0, 0.0], [77.59861 76.12074], -34.34016769391617
124, [0.7842089, 0.07357401, 1.2562437, -2.0430715, -15.342114, -4.762019, 0.0, 0.0], [77.55807 76.10117], -31.998577603312544
125, [0.79937345, 0.026747141, 1.2832109, -2.1229515, -15.580986, -4.787736, 0.0, 0.0], [77.435425 75.93776 ], -33.65821763301217
126, [0.81454754, -0.022428013, 1.2753882, -2.1893976, -15.820447, -4.799796, 0.0, 0.0], [77.70095 76.00048], -31.094792409331905
127, [0.8294266, -0.07359691, 1.2502582, -2.2393076, -16.061178, -4.824853, 0.0, 0.0], [77.7746  76.17307], -29.2765099622405
128, [0.8439047, -0.12708277, 1.2285812, -2.3050685, -16.303188, -4.850644, 0.0, 0.0], [77.66876 76.08817], -31.33924277926447
129, [0.8570881, -0.17776714, 0.7566933, -0.44872907, -16.574741, -9.102343, 0.0, 1.0], [77.61764 76.16109], -100
