Timestep, State, Action, Reward
20, [-0.045185853, 1.6413114, 0.058142744, 0.62434685, -0.43852964, -0.8284763, 0.0, 0.0], [74.72659 72.98334], -8.598925965416713
21, [-0.044504263, 1.656317, 0.107631065, 0.6539435, -0.4820262, -0.8700099, 0.0, 0.0], [74.7333  73.15825], -9.747149421669251
22, [-0.04315243, 1.6719928, 0.17540964, 0.6819717, -0.52740234, -0.90760577, 0.0, 0.0], [74.903496 73.090485], -10.573827130409443
23, [-0.041452695, 1.6878495, 0.21107836, 0.68798035, -0.5749579, -0.95111287, 0.0, 0.0], [74.92455 73.30849], -8.212794021019947
24, [-0.039103318, 1.7041804, 0.27645013, 0.7069949, -0.6245195, -0.9912344, 0.0, 0.0], [75.089905 73.30704 ], -10.862169194769267
25, [-0.03650255, 1.7205611, 0.3020298, 0.70687556, -0.6764437, -1.038486, 0.0, 0.0], [75.11623 73.1821 ], -8.111837184502535
26, [-0.033352755, 1.7367387, 0.35668957, 0.69556046, -0.7302936, -1.0769988, 0.0, 0.0], [75.1552  73.13295], -8.624871277722223
27, [-0.029861737, 1.7527726, 0.39048213, 0.6866331, -0.7864091, -1.1223121, 0.0, 0.0], [75.123665 73.02786 ], -8.359786433840286
28, [-0.025892163, 1.7691599, 0.43777275, 0.699576, -0.8450238, -1.1722972, 0.0, 0.0], [75.09428 73.18028], -11.359611027435351
29, [-0.021163082, 1.7854744, 0.51242924, 0.69372934, -0.9056819, -1.2131641, 0.0, 0.0], [75.173645 73.11131 ], -11.741411114514692
30, [-0.015746593, 1.8020196, 0.57964194, 0.7010968, -0.968746, -1.261286, 0.0, 0.0], [75.205574 73.24341 ], -13.00707452575138
31, [-0.0097085, 1.8182429, 0.6396159, 0.6840016, -1.0339895, -1.3048754, 0.0, 0.0], [75.23324  73.236115], -11.150683551616526
32, [-0.0029477119, 1.8346666, 0.70938075, 0.6899135, -1.1017876, -1.3559635, 0.0, 0.0], [75.20814 73.18116], -14.057936999474025
33, [0.0043426515, 1.8508549, 0.7591883, 0.6765062, -1.1720432, -1.4051164, 0.0, 0.0], [75.16748 73.34413], -11.707185923532977
34, [0.012558555, 1.8672233, 0.84801567, 0.6815348, -1.2449251, -1.457643, 0.0, 0.0], [75.0498 73.5412], -16.365929287988894
35, [0.0217103, 1.8834542, 0.9371544, 0.67261946, -1.3203101, -1.5077052, 0.0, 0.0], [75.04458 73.59561], -16.060454827151904
36, [0.031704806, 1.8994069, 1.0163219, 0.657601, -1.3982273, -1.5583506, 0.0, 0.0], [75.02376 73.70544], -15.427654601972238
37, [0.042772867, 1.9147655, 1.117888, 0.6289183, -1.4784925, -1.6053116, 0.0, 0.0], [74.959755 73.66674 ], -17.12787964368785
38, [0.054519273, 1.9295899, 1.1792595, 0.60302347, -1.5612941, -1.6560389, 0.0, 0.0], [74.88041 73.69272], -14.305650053774473
39, [0.067181684, 1.94342, 1.2637746, 0.5572328, -1.6463635, -1.7013977, 0.0, 0.0], [74.9319  73.62646], -15.926572069750152
40, [0.08096848, 1.9566535, 1.3684984, 0.52931917, -1.7340808, -1.7543547, 0.0, 0.0], [74.922226 73.63271 ], -19.08919626026945
41, [0.09521379, 1.968916, 1.40608, 0.48544005, -1.8241464, -1.8013208, 0.0, 0.0], [74.93978 73.67605], -12.647443324061742
42, [0.11024018, 1.9803739, 1.475368, 0.4493765, -1.916799, -1.853062, 0.0, 0.0], [75.02863  73.567505], -16.29437293499321
43, [0.1261754, 1.9904724, 1.5570805, 0.3894797, -2.011758, -1.8991944, 0.0, 0.0], [75.053185 73.442894], -17.205220491133748
44, [0.14284782, 1.9995627, 1.6212361, 0.34577435, -2.1092498, -1.9498513, 0.0, 0.0], [75.003    73.438736], -16.362938994566623
45, [0.16019955, 2.0069742, 1.6796354, 0.27327445, -2.2088292, -1.9915941, 0.0, 0.0], [74.99588  73.513756], -15.560019842445927
46, [0.17820053, 2.0128617, 1.7349724, 0.20837416, -2.3106368, -2.0361664, 0.0, 0.0], [74.87983 73.60892], -15.820397751613386
47, [0.19638033, 2.0173395, 1.743625, 0.14954008, -2.4143605, -2.0744796, 0.0, 0.0], [74.88082  73.723755], -11.57499221354472
48, [0.2147747, 2.0204823, 1.7561696, 0.094797276, -2.520089, -2.1145842, 0.0, 0.0], [74.70068 73.78084], -12.271871169268097
49, [0.23339805, 2.0220163, 1.770759, 0.02877421, -2.6277106, -2.152452, 0.0, 0.0], [74.65572 73.8169 ], -12.676505574460707
50, [0.25217104, 2.0217083, 1.7783026, -0.046790462, -2.737059, -2.1869965, 0.0, 0.0], [74.58476  73.795166], -12.250601542123563
51, [0.2711684, 2.0195901, 1.7940477, -0.12022365, -2.8483422, -2.2256844, 0.0, 0.0], [74.4807   73.851974], -13.40757617167863
52, [0.2902627, 2.0151277, 1.79837, -0.2166675, -2.96131, -2.2593806, 0.0, 0.0], [74.40666 73.67845], -12.778285862520038
53, [0.30964652, 2.0084343, 1.8227117, -0.30746093, -3.0764818, -2.3034642, 0.0, 0.0], [74.469315 73.50857 ], -15.179690373666704
54, [0.3288125, 1.9998738, 1.7983786, -0.38146588, -3.193219, -2.3347611, 0.0, 0.0], [74.520584 73.59364 ], -10.452756207283828
55, [0.34784812, 1.9895324, 1.7841177, -0.45125762, -3.3118265, -2.3721728, 0.0, 0.0], [74.63985  73.593575], -11.680541592680315
56, [0.36659765, 1.9773275, 1.7560701, -0.52438414, -3.4322283, -2.4080617, 0.0, 0.0], [74.68379 73.49936], -10.740463602995492
57, [0.3850376, 1.963695, 1.7275207, -0.57795423, -3.5544577, -2.4446127, 0.0, 0.0], [74.72375 73.6106 ], -10.453703417161664
58, [0.403181, 1.9485047, 1.7020442, -0.63724273, -3.6787486, -2.4858482, 0.0, 0.0], [74.73857 73.46054], -11.207197413644922
59, [0.42052555, 1.9315008, 1.6286818, -0.7081553, -3.8047328, -2.5197158, 0.0, 0.0], [74.74166 73.3579 ], -7.480343465462129
60, [0.43701696, 1.9129044, 1.551906, -0.7696296, -3.9324944, -2.555263, 0.0, 0.0], [74.68405 73.29617], -7.27916101485137
61, [0.4530818, 1.893101, 1.5195314, -0.81428885, -4.062479, -2.5997214, 0.0, 0.0], [74.89539 73.40601], -10.93561231911754
62, [0.46845675, 1.8716956, 1.4628117, -0.877111, -4.194884, -2.648123, 0.0, 0.0], [74.903305 73.28027 ], -10.0228574742318
63, [0.48307943, 1.8493316, 1.4021019, -0.9124702, -4.329422, -2.6907992, 0.0, 0.0], [74.87574 73.31387], -8.704298306314586
64, [0.49693576, 1.825923, 1.3418028, -0.9527767, -4.4662547, -2.7379887, 0.0, 0.0], [74.81435 73.09869], -9.388190354772819
65, [0.5096444, 1.8015374, 1.2450036, -0.99147195, -4.6053896, -2.7850611, 0.0, 0.0], [74.791756 73.081535], -6.822505710250953
66, [0.52146614, 1.7764848, 1.1757554, -1.0180335, -4.746873, -2.8322387, 0.0, 0.0], [74.82385 73.13335], -8.767511160645045
67, [0.53221816, 1.7509645, 1.0893852, -1.0376256, -4.8907046, -2.8793647, 0.0, 0.0], [74.68827 73.26527], -7.4978633287945105
68, [0.5424302, 1.7249634, 1.0567266, -1.0598161, -5.036923, -2.9272056, 0.0, 0.0], [74.63874 73.22484], -11.984834536970952
69, [0.5521132, 1.69892, 1.0252979, -1.0649054, -5.185261, -2.969693, 0.0, 0.0], [74.69502  73.127304], -11.141884969059975
70, [0.5609209, 1.6729997, 0.9589654, -1.0648378, -5.3358455, -3.0147138, 0.0, 0.0], [74.56287 73.09586], -8.677136390189462
71, [0.5688322, 1.6476107, 0.88953656, -1.0490263, -5.488538, -3.0569808, 0.0, 0.0], [74.484146 73.132675], -7.6905021116724175
72, [0.57624215, 1.6227356, 0.8578647, -1.036305, -5.643107, -3.0946364, 0.0, 0.0], [74.30283 73.20235], -10.674861367120757
73, [0.58337003, 1.5983253, 0.8458284, -1.0278808, -5.7994175, -3.1295784, 0.0, 0.0], [74.332436 73.06667 ], -12.489917906110763
74, [0.590203, 1.5741181, 0.8299338, -1.0328828, -5.9576964, -3.1690607, 0.0, 0.0], [74.394356 73.18005 ], -13.50992884369437
75, [0.5967604, 1.5508075, 0.8125309, -1.0087465, -6.11779, -3.2054877, 0.0, 0.0], [74.450516 73.281364], -11.421620902220143
76, [0.60311717, 1.5278243, 0.79908067, -1.0111517, -6.279896, -3.245853, 0.0, 0.0], [74.46446  73.249825], -13.979137900911114
77, [0.60974085, 1.5057919, 0.8274921, -0.98673415, -6.4433866, -3.2736123, 0.0, 0.0], [74.29384 73.26904], -14.779443278032163
78, [0.6166212, 1.4840114, 0.85055697, -0.99365526, -6.6084533, -3.3052254, 0.0, 0.0], [74.264275 73.28576 ], -17.101770079188743
79, [0.6237677, 1.4625612, 0.8702483, -0.99698037, -6.775309, -3.3411279, 0.0, 0.0], [74.32108  73.312805], -16.855167881635413
80, [0.6314837, 1.4416196, 0.91548234, -0.991675, -6.9438467, -3.3748734, 0.0, 0.0], [74.23047 73.1616 ], -18.194829735680702
81, [0.63995, 1.4211993, 0.97435904, -0.98461694, -7.1141634, -3.4105785, 0.0, 0.0], [74.34331 73.09378], -19.397516278278278
82, [0.6494753, 1.401084, 1.0596759, -0.98532254, -7.2861567, -3.444221, 0.0, 0.0], [74.46157  73.237305], -22.271918111946963
83, [0.65983295, 1.3807344, 1.1186229, -1.0077729, -7.459971, -3.4807713, 0.0, 0.0], [74.481834 73.20612 ], -22.175606802874956
84, [0.670825, 1.359917, 1.1545646, -1.0378844, -7.6357813, -3.52082, 0.0, 0.0], [74.46085  73.307465], -21.20435689066456
85, [0.68248445, 1.3386972, 1.191038, -1.0620049, -7.8137813, -3.5647805, 0.0, 0.0], [74.45896 73.50799], -21.08217455160828
86, [0.69537926, 1.316814, 1.2824088, -1.0940298, -7.993895, -3.6072285, 0.0, 0.0], [74.50276 73.46143], -25.98434057265725
87, [0.7093636, 1.2942368, 1.3581841, -1.1235101, -8.176304, -3.653113, 0.0, 0.0], [74.53225  73.389114], -24.943637897378114
88, [0.72423095, 1.2706361, 1.4135002, -1.1633871, -8.360859, -3.6961892, 0.0, 0.0], [74.44205 73.514  ], -24.255423281243186
89, [0.73998964, 1.2454379, 1.4711754, -1.2244396, -8.547297, -3.7340596, 0.0, 0.0], [74.46211 73.50401], -25.924425642215585
90, [0.7566799, 1.2184073, 1.5355653, -1.2920537, -8.735665, -3.7728207, 0.0, 0.0], [74.4315   73.483574], -27.00057224355108
91, [0.77399254, 1.1891775, 1.5732862, -1.3720832, -8.925633, -3.8048482, 0.0, 0.0], [74.42735 73.4092 ], -25.86060083370383
92, [0.79180276, 1.1574934, 1.6036766, -1.4603162, -9.117148, -3.835959, 0.0, 0.0], [74.42945 73.44946], -25.97414556083398
93, [0.80964375, 1.1239152, 1.5936997, -1.521198, -9.309971, -3.8622246, 0.0, 0.0], [74.3273  73.51561], -21.311250451900907
94, [0.82733476, 1.0880163, 1.5728632, -1.5994908, -9.503978, -3.8859868, 0.0, 0.0], [74.309715 73.426476], -21.9086481763264
95, [0.8446701, 1.050192, 1.5387373, -1.6595892, -9.699144, -3.9092731, 0.0, 0.0], [74.1763  73.42769], -19.925092237859264
96, [0.8616514, 1.0105903, 1.5125009, -1.7135944, -9.895371, -3.9307199, 0.0, 0.0], [74.18765  73.507034], -20.23053150444783
97, [0.8782099, 0.96918756, 1.485713, -1.7694874, -10.093661, -3.971969, 0.0, 0.0], [74.28211 73.62555], -20.630571094764566
98, [0.894285, 0.9260312, 1.4603944, -1.8254741, -10.293876, -4.010676, 0.0, 0.0], [74.25915 73.58924], -21.023068499589574
99, [0.90956765, 0.88126576, 1.410713, -1.878209, -10.495951, -4.048005, 0.0, 0.0], [74.14703 73.62361], -19.57285591025114
100, [0.92374974, 0.83514977, 1.3359473, -1.9235796, -10.699839, -4.084493, 0.0, 0.0], [74.354385 73.548996], -17.90196495315475
101, [0.9372314, 0.78795594, 1.3055763, -1.9615595, -10.905827, -4.126632, 0.0, 0.0], [74.47007 73.62049], -20.276214956926726
102, [0.94948065, 0.7402757, 1.2250751, -1.9789923, -11.11362, -4.162859, 0.0, 0.0], [74.43045 73.64467], -16.177606882874063
103, [0.96079195, 0.6925534, 1.175184, -1.9828209, -11.323115, -4.1971393, 0.0, 0.0], [74.17428 73.51087], -17.06362949017019
104, [0.97144717, 0.64499277, 1.1524825, -1.9838741, -11.534224, -4.2295265, 0.0, 0.0], [74.210236 73.421875], -18.55219691603573
105, [0.9815016, 0.5975886, 1.1319958, -1.9913083, -11.746596, -4.2550974, 0.0, 0.0], [74.15449 73.22843], -19.4949641302879
106, [0.9907492, 0.5510522, 1.0867256, -1.9723142, -11.960851, -4.2927337, 0.0, 0.0], [74.4772   73.061455], -16.344257966444577
107, [0.9995556, 0.50550807, 1.070679, -1.9529961, -12.176364, -4.318038, 0.0, 0.0], [74.56974 72.89553], -18.058091105333535
108, [1.007822, 0.46091044, 1.0368342, -1.9394304, -12.393568, -4.3520555, 0.0, 0.0], [74.61151  72.875404], -100
