Timestep, State, Action, Reward
16, [-0.019572353, 1.4549038, 0.08595446, 0.300226, -0.285434, -0.65827763, 0.0, 0.0], [75.02956  69.238495], -6.430589348796888
17, [-0.018852806, 1.4623263, 0.10589774, 0.32285985, -0.3205667, -0.7027179, 0.0, 0.0], [75.09233 69.26905], -7.334053983153995
18, [-0.017724324, 1.4697576, 0.14804298, 0.3220541, -0.3574315, -0.73736316, 0.0, 0.0], [75.095474 69.46025 ], -6.2248941472083335
19, [-0.016456127, 1.4775966, 0.16373591, 0.33871588, -0.39664674, -0.7843755, 0.0, 0.0], [74.98256 69.36305], -7.210320401550023
20, [-0.014811421, 1.4859989, 0.20270872, 0.3621957, -0.43796334, -0.8264071, 0.0, 0.0], [74.72944 69.26454], -9.184792840375467
21, [-0.012677384, 1.4950032, 0.25274745, 0.38728648, -0.48130298, -0.866872, 0.0, 0.0], [74.66161 69.30606], -10.302487234500676
22, [-0.010401631, 1.5039846, 0.26806232, 0.38436186, -0.52695614, -0.9131457, 0.0, 0.0], [74.75641 69.21913], -6.405951679975162
23, [-0.007437992, 1.5135127, 0.33746895, 0.4067351, -0.5745026, -0.9509303, 0.0, 0.0], [74.7408   69.368355], -12.02572340169455
24, [-0.003927231, 1.523232, 0.39259368, 0.41316614, -0.6240403, -0.9907571, 0.0, 0.0], [74.720695 69.42956 ], -10.398146183616818
25, [0.0002204895, 1.5334474, 0.45652565, 0.43298313, -0.67570627, -1.0333216, 0.0, 0.0], [74.83149 69.34578], -12.443038958146547
26, [0.004994297, 1.5439066, 0.5190481, 0.4414727, -0.72946465, -1.0751703, 0.0, 0.0], [74.71666 69.51727], -11.9729976581137
27, [0.01032505, 1.5540783, 0.5741869, 0.42631465, -0.7851631, -1.113972, 0.0, 0.0], [74.7733  69.39361], -10.294086877137504
28, [0.016445924, 1.5645517, 0.6524466, 0.43716237, -0.8430072, -1.156884, 0.0, 0.0], [74.666214 69.38283 ], -14.18874412519587
29, [0.023086835, 1.5746047, 0.70321333, 0.41589895, -0.902893, -1.1977179, 0.0, 0.0], [74.80439 69.49029], -10.495214466565772
30, [0.030138683, 1.5846531, 0.74291325, 0.4128018, -0.96526223, -1.2473872, 0.0, 0.0], [74.909615 69.45571 ], -10.873716435936005
31, [0.037467383, 1.5945244, 0.76870364, 0.4019717, -1.0301709, -1.298178, 0.0, 0.0], [74.90719  69.385025], -9.57960041105669
32, [0.045452118, 1.6041646, 0.831738, 0.38885543, -1.0973765, -1.3441157, 0.0, 0.0], [74.86396 69.28203], -13.103807687186888
33, [0.05397463, 1.6134516, 0.88240385, 0.3702937, -1.1669488, -1.3914489, 0.0, 0.0], [74.77518 69.21891], -12.121999444364649
34, [0.06344175, 1.6229117, 0.97325784, 0.37503657, -1.2391255, -1.4435394, 0.0, 0.0], [74.75927 69.27061], -17.13398415068851
35, [0.07390871, 1.6319892, 1.0688565, 0.3553774, -1.313599, -1.4894748, 0.0, 0.0], [74.92453  69.243576], -17.065473930055322
36, [0.08509102, 1.6404926, 1.1354235, 0.32733113, -1.3904275, -1.5365757, 0.0, 0.0], [74.98161 69.23524], -14.444253223935407
37, [0.096812345, 1.6481953, 1.1836984, 0.28946602, -1.4695623, -1.5827043, 0.0, 0.0], [75.07607 69.1193 ], -12.768604446553711
38, [0.10959854, 1.6555128, 1.283956, 0.2701457, -1.5512873, -1.6345079, 0.0, 0.0], [75.02049 69.19539], -18.661525385430156
39, [0.12281122, 1.6622745, 1.3197043, 0.24360922, -1.6355933, -1.6861267, 0.0, 0.0], [75.07676  69.265045], -12.520703988084692
40, [0.13687411, 1.6684242, 1.3971679, 0.21495175, -1.7225025, -1.7381935, 0.0, 0.0], [75.215675 69.10119 ], -16.903917127517463
41, [0.15166922, 1.6734408, 1.4623079, 0.16384323, -1.811693, -1.7838157, 0.0, 0.0], [75.08795 69.16716], -15.661306193597357
42, [0.16744871, 1.6776854, 1.5520511, 0.12907487, -1.9035454, -1.8370578, 0.0, 0.0], [75.16727  69.242386], -18.682459737793653
43, [0.18417168, 1.6808186, 1.6372995, 0.079973675, -1.9978832, -1.8867693, 0.0, 0.0], [75.435974 69.16038 ], -18.43376534627699
44, [0.20142336, 1.682768, 1.6808138, 0.028485414, -2.094514, -1.9326284, 0.0, 0.0], [75.47019 69.16304], -14.563591348238747
45, [0.21945563, 1.6830509, 1.7494133, -0.043656033, -2.1932993, -1.9757226, 0.0, 0.0], [75.52956  69.210365], -17.35061898739305
46, [0.23801012, 1.6820016, 1.7920885, -0.1001923, -2.2943327, -2.020681, 0.0, 0.0], [75.47491 69.2588 ], -15.072231114847073
47, [0.25714904, 1.6791308, 1.8412533, -0.17756912, -2.3973978, -2.0613053, 0.0, 0.0], [75.480484 69.281166], -16.12230159813892
48, [0.27708158, 1.6745424, 1.9113553, -0.24964045, -2.5028589, -2.109243, 0.0, 0.0], [75.59107 69.53874], -18.515872525070524
49, [0.29740936, 1.6682413, 1.9423501, -0.32046452, -2.6103516, -2.1498718, 0.0, 0.0], [75.3967   69.676636], -14.904588637260263
50, [0.31792593, 1.6603727, 1.9535078, -0.383971, -2.7197466, -2.1879232, 0.0, 0.0], [75.458336 69.61119 ], -13.09639798021563
51, [0.33870697, 1.6513144, 1.9727789, -0.42998824, -2.8313699, -2.2324874, 0.0, 0.0], [75.41933  69.708244], -13.828926990975292
52, [0.3597188, 1.6403127, 1.9899784, -0.5086401, -2.9449868, -2.2723608, 0.0, 0.0], [75.42172 69.712  ], -14.537529234373965
53, [0.38093108, 1.6279479, 2.0051694, -0.5608157, -3.0608053, -2.316396, 0.0, 0.0], [75.35037 69.64472], -13.991214061005012
54, [0.40209198, 1.6132131, 1.9970291, -0.6571089, -3.1784062, -2.3520427, 0.0, 0.0], [75.25125 69.6025 ], -13.178889149773186
55, [0.42303982, 1.5965623, 1.9744459, -0.7327792, -3.2977197, -2.3862956, 0.0, 0.0], [75.23604  69.646805], -11.538215428199196
56, [0.44394255, 1.5784357, 1.9700302, -0.7885054, -3.4191394, -2.4284215, 0.0, 0.0], [75.1514  69.73111], -12.867117205647064
57, [0.46441898, 1.5587311, 1.92983, -0.84863144, -3.542223, -2.4617002, 0.0, 0.0], [75.05846 69.8166 ], -9.936019524057842
58, [0.48429784, 1.5371394, 1.8744472, -0.9224926, -3.6670291, -2.496152, 0.0, 0.0], [74.96987 70.02672], -9.425723632751742
59, [0.5036408, 1.5139996, 1.8271211, -0.98140687, -3.793727, -2.5339885, 0.0, 0.0], [75.0329  70.11882], -9.88062017456737
60, [0.52244264, 1.4896255, 1.7813909, -1.0267131, -3.922346, -2.572415, 0.0, 0.0], [75.01376 70.18734], -9.700625153172796
61, [0.5402632, 1.4636171, 1.6937479, -1.090368, -4.0528746, -2.6105962, 0.0, 0.0], [75.08064 70.20174], -7.367318794318139
62, [0.55751693, 1.4368216, 1.6496027, -1.117104, -4.185372, -2.6499727, 0.0, 0.0], [75.109314 70.18624 ], -9.47381483982072
63, [0.57403994, 1.4092174, 1.59098, -1.1457614, -4.3199, -2.690601, 0.0, 0.0], [75.12512  70.045166], -8.662826096734607
64, [0.5896071, 1.3808177, 1.5117176, -1.1750506, -4.4564595, -2.7323139, 0.0, 0.0], [75.04322  70.171265], -7.372146790335664
65, [0.60447997, 1.351962, 1.4601315, -1.1906687, -4.5950713, -2.7745352, 0.0, 0.0], [75.0091  70.07362], -9.07953248688007
66, [0.61833113, 1.3222601, 1.3773583, -1.2250123, -4.736127, -2.8236902, 0.0, 0.0], [75.17296 70.05181], -8.23504099901409
67, [0.6315853, 1.2921493, 1.3381242, -1.241881, -4.8794637, -2.869452, 0.0, 0.0], [75.22424 70.00862], -10.749226748499341
68, [0.64391214, 1.261641, 1.2666131, -1.2601851, -5.0252056, -2.9176712, 0.0, 0.0], [75.31432  70.017166], -8.83711295405847
69, [0.65532076, 1.2308459, 1.1963675, -1.2757517, -5.173383, -2.966476, 0.0, 0.0], [75.14428 70.23259], -9.167550339507288
70, [0.66585577, 1.2000067, 1.1303065, -1.2828737, -5.323909, -3.013587, 0.0, 0.0], [75.083725 70.20857 ], -9.259104086833831
71, [0.6756563, 1.169663, 1.0771015, -1.2685401, -5.4764295, -3.0535867, 0.0, 0.0], [74.96072 70.03652], -8.859465668108855
72, [0.68478775, 1.1397119, 1.0289816, -1.2609506, -5.63106, -3.0959227, 0.0, 0.0], [75.068565 70.06532 ], -10.013943317834178
73, [0.6932329, 1.1104276, 0.97704256, -1.2432841, -5.7877975, -3.1381588, 0.0, 0.0], [74.87306 70.03557], -9.32172875796603
74, [0.70136774, 1.082093, 0.9595768, -1.2151742, -5.9461775, -3.1711087, 0.0, 0.0], [74.90927 70.1039 ], -10.92491897799819
75, [0.7094332, 1.0543684, 0.96279347, -1.2037365, -6.1061344, -3.2027423, 0.0, 0.0], [74.81909 70.06048], -13.761345127638224
76, [0.7174309, 1.0273832, 0.96254367, -1.1877668, -6.267803, -3.23708, 0.0, 0.0], [74.74995 70.03087], -13.463650207668552
77, [0.725613, 1.0017034, 0.9831187, -1.1474799, -6.4309754, -3.2671883, 0.0, 0.0], [74.7711  70.12013], -13.25079435574658
78, [0.7340368, 0.9772114, 1.0052454, -1.1127864, -6.5958796, -3.3019702, 0.0, 0.0], [74.79316  70.154564], -14.206175185686975
79, [0.7426912, 0.95301634, 1.0217258, -1.117622, -6.7626014, -3.3384407, 0.0, 0.0], [74.77246 70.04515], -17.072708163801355
80, [0.751804, 0.92948127, 1.0563635, -1.1057401, -6.931204, -3.3761933, 0.0, 0.0], [74.75652 70.01064], -17.41068669759314
81, [0.76173174, 0.906852, 1.1220428, -1.081786, -7.1016974, -3.4141395, 0.0, 0.0], [74.68642 70.02039], -19.201158570628497
82, [0.772418, 0.88435096, 1.1776712, -1.0906413, -7.274014, -3.4507165, 0.0, 0.0], [74.52893  69.981964], -21.19959355240015
83, [0.784053, 0.8617523, 1.2483723, -1.1072427, -7.4481406, -3.4870148, 0.0, 0.0], [74.45915  69.906105], -23.183849835924395
84, [0.79689103, 0.83890504, 1.3411716, -1.1277722, -7.6241236, -3.5242882, 0.0, 0.0], [74.516335 69.92678 ], -25.49486024792039
85, [0.8109161, 0.81559557, 1.4297087, -1.1546555, -7.802107, -3.5644393, 0.0, 0.0], [74.56237 69.97782], -25.976766939154533
86, [0.82603514, 0.7919519, 1.506916, -1.1724505, -7.982424, -3.611302, 0.0, 0.0], [74.4628   70.095314], -24.939847378291535
87, [0.8423454, 0.767269, 1.5928386, -1.2173761, -8.164799, -3.6524339, 0.0, 0.0], [74.41439 70.21615], -27.621484513116076
88, [0.8599108, 0.74130493, 1.6853209, -1.2689366, -8.349273, -3.6946006, 0.0, 0.0], [74.37552 70.09649], -28.85428996503386
89, [0.878369, 0.71422136, 1.7428192, -1.30917, -8.535948, -3.7388058, 0.0, 0.0], [74.26999 70.19925], -25.68755662853444
90, [0.897682, 0.68516064, 1.7993424, -1.3833001, -8.724379, -3.7740645, 0.0, 0.0], [74.324066 70.13226 ], -27.877256475625547
91, [0.91785777, 0.6542341, 1.8603941, -1.4488444, -8.914856, -3.81511, 0.0, 0.0], [74.34543  70.237274], -28.004943480470576
92, [0.93853873, 0.6212617, 1.8909584, -1.5190493, -9.107062, -3.849811, 0.0, 0.0], [74.50784 70.26015], -26.14067567989567
93, [0.9595488, 0.58587456, 1.9100974, -1.6030198, -9.300861, -3.8818498, 0.0, 0.0], [74.53923 70.25144], -26.392020826684604
94, [0.98075753, 0.54859954, 1.9230598, -1.6618135, -9.496456, -3.917853, 0.0, 0.0], [74.53962  70.316536], -24.63790460484127
95, [1.0018762, 0.5092033, 1.9148659, -1.7301179, -9.693649, -3.949936, 0.0, 0.0], [74.43025  70.389015], -100
