Timestep, State, Action, Reward
22, [0.23749752, 1.5971293, 1.3345283, 0.42974985, -0.8110114, -1.1641917, 0.0, 0.0], [77.07555 71.25294], -12.54754719005412
23, [0.25077304, 1.6074028, 1.368632, 0.42616826, -0.8716392, -1.2125571, 0.0, 0.0], [77.15374 71.44199], -10.751487108600445
24, [0.26452667, 1.6175427, 1.4149872, 0.41737115, -0.934567, -1.2585574, 0.0, 0.0], [77.02832 71.31857], -12.022124174530932
25, [0.27908164, 1.6275035, 1.4930604, 0.40664572, -0.9995763, -1.3001885, 0.0, 0.0], [76.8683   71.247635], -15.272573646457277
26, [0.29437026, 1.6375623, 1.5640365, 0.4080286, -1.0670087, -1.3486507, 0.0, 0.0], [76.96124 71.38536], -15.222194804353267
27, [0.31014824, 1.647079, 1.6099075, 0.38107687, -1.1366729, -1.393288, 0.0, 0.0], [76.75153 71.27059], -12.319011653930561
28, [0.32689437, 1.6567025, 1.7031971, 0.38286698, -1.2088324, -1.4431933, 0.0, 0.0], [76.61046  71.189255], -17.938445441395135
29, [0.34420413, 1.6658391, 1.7553335, 0.35843018, -1.2833606, -1.4905688, 0.0, 0.0], [76.58747 71.1558 ], -13.606575149385167
30, [0.3623, 1.674788, 1.8291267, 0.34732354, -1.3604592, -1.5419772, 0.0, 0.0], [76.63756 70.96895], -16.31539230978486
31, [0.38144875, 1.6833731, 1.9288836, 0.32865208, -1.4400201, -1.591222, 0.0, 0.0], [76.58454 71.11216], -19.025470741618467
32, [0.40128145, 1.6913358, 1.9910707, 0.29875988, -1.522022, -1.6400423, 0.0, 0.0], [76.72445 71.28517], -15.421810744132431
33, [0.42207995, 1.6984162, 2.0807834, 0.2577604, -1.6063278, -1.6861231, 0.0, 0.0], [76.76239 71.22549], -18.27224637795742
34, [0.443326, 1.7047005, 2.118077, 0.22089224, -1.693063, -1.7347114, 0.0, 0.0], [76.77876 71.48446], -13.42381784830373
35, [0.46537465, 1.7100643, 2.1902814, 0.17898157, -1.7822195, -1.783137, 0.0, 0.0], [76.72411 71.67312], -17.13277305822142
36, [0.48846054, 1.7143881, 2.2854023, 0.1322663, -1.8738332, -1.8322833, 0.0, 0.0], [76.47934 71.73566], -19.69175760760682
37, [0.51217127, 1.7176795, 2.3388488, 0.08654881, -1.9678446, -1.880237, 0.0, 0.0], [76.5438  71.77845], -15.833081764543595
38, [0.53649795, 1.7197388, 2.3911233, 0.032697506, -2.064147, -1.9260638, 0.0, 0.0], [76.58693 71.83583], -15.95674877477798
39, [0.56175345, 1.7206107, 2.4742692, -0.018585326, -2.163003, -1.9771354, 0.0, 0.0], [76.643196 71.80769 ], -19.365892413609533
40, [0.58766, 1.7197876, 2.529816, -0.091362245, -2.2639449, -2.0188508, 0.0, 0.0], [76.61559  71.676895], -16.879635823690325
41, [0.6139507, 1.7178481, 2.5586314, -0.13771024, -2.3671777, -2.0646622, 0.0, 0.0], [76.68832  71.812515], -14.42464778089989
42, [0.6407059, 1.7147962, 2.5955994, -0.18304549, -2.4728053, -2.1125674, 0.0, 0.0], [76.861984 71.7355  ], -15.495682155225682
43, [0.6681946, 1.7098273, 2.659949, -0.2631999, -2.5807245, -2.158397, 0.0, 0.0], [76.6886   71.778496], -18.728495497357773
44, [0.6960119, 1.7027694, 2.6848333, -0.34996572, -2.690448, -2.1944919, 0.0, 0.0], [76.57282 71.84114], -15.140254524893935
45, [0.72381514, 1.6942527, 2.6764565, -0.40790334, -2.8018687, -2.2284305, 0.0, 0.0], [76.35232 71.95504], -11.73994593103619
46, [0.7516136, 1.6842064, 2.6700096, -0.46827945, -2.9150207, -2.263061, 0.0, 0.0], [76.36784 71.76776], -12.17727274725401
47, [0.77958333, 1.6719284, 2.6822112, -0.5592132, -3.0301037, -2.301682, 0.0, 0.0], [76.39857 71.78259], -14.794525311620037
48, [0.80748594, 1.6574849, 2.6722016, -0.646597, -3.1469107, -2.3361602, 0.0, 0.0], [76.45159 71.8683 ], -12.850726560299863
49, [0.8351696, 1.641392, 2.6485548, -0.7105782, -3.2653697, -2.369203, 0.0, 0.0], [76.21055 71.82646], -11.259383316138683
50, [0.8628601, 1.6236806, 2.6487844, -0.7727763, -3.3860059, -2.4127479, 0.0, 0.0], [76.202896 71.802315], -13.799068870033084
51, [0.8903801, 1.6041667, 2.6332388, -0.84284896, -3.5087261, -2.4544284, 0.0, 0.0], [76.16921 71.91338], -12.76376644520447
52, [0.9177059, 1.5833597, 2.617352, -0.8901789, -3.633497, -2.495441, 0.0, 0.0], [75.99809 71.88968], -12.320364682952304
53, [0.94451964, 1.5611408, 2.5719984, -0.9429596, -3.7600708, -2.531506, 0.0, 0.0], [75.97893 71.88427], -9.923746244949443
54, [0.9709139, 1.5376155, 2.5377955, -0.99123466, -3.8887026, -2.5726686, 0.0, 0.0], [75.88348 72.10405], -11.09021286181367
55, [0.99633026, 1.512514, 2.4500985, -1.0521262, -4.019135, -2.6086736, 0.0, 0.0], [75.983894 72.33052 ], -6.835390351024289
56, [1.0207498, 1.4857827, 2.3624609, -1.1159756, -4.1516614, -2.6505587, 0.0, 0.0], [76.05067 72.41179], -100
