Timestep, State, Action, Reward
13, [-0.069784835, 1.6162461, -0.34892002, 0.7682099, -0.14814289, -0.49265122, 0.0, 0.0], [74.28664 77.00884], -5.008722755777358
14, [-0.07347889, 1.6335013, -0.3426555, 0.7640182, -0.17492877, -0.5357668, 0.0, 0.0], [74.28095 77.054  ], -4.108937001308123
15, [-0.07708359, 1.6507832, -0.33174703, 0.7644406, -0.2038286, -0.5780488, 0.0, 0.0], [74.299614 76.980835], -4.561162676211284
16, [-0.08034086, 1.6680341, -0.29552108, 0.76225567, -0.2344157, -0.61179763, 0.0, 0.0], [74.35374 77.20054], -3.5487688602064096
17, [-0.08329515, 1.6861145, -0.2634687, 0.79815453, -0.26701447, -0.65203494, 0.0, 0.0], [74.30042 77.17303], -7.708052568619296
18, [-0.08576393, 1.7049958, -0.2135022, 0.8326952, -0.3013766, -0.6873049, 0.0, 0.0], [74.11637  77.228294], -7.575769841278843
19, [-0.0879755, 1.7241101, -0.18618241, 0.84186137, -0.33776626, -0.72785914, 0.0, 0.0], [74.17584 77.27843], -6.146421818017261
20, [-0.08987351, 1.74335, -0.15343063, 0.8461215, -0.376105, -0.76684475, 0.0, 0.0], [74.148384 77.232285], -5.8667489564850985
21, [-0.09133844, 1.7631971, -0.10882653, 0.8716471, -0.41644064, -0.8067851, 0.0, 0.0], [74.167175 77.277916], -8.202623329995008
22, [-0.092374705, 1.783153, -0.06491169, 0.87492913, -0.4586492, -0.84424716, 0.0, 0.0], [74.16561  77.224075], -6.441064380449136
23, [-0.093177035, 1.8029203, -0.040402167, 0.86476475, -0.5029441, -0.8858999, 0.0, 0.0], [74.006645 77.31477 ], -5.575163337964016
24, [-0.093645476, 1.8232585, -0.0059331157, 0.8881461, -0.549591, -0.9329392, 0.0, 0.0], [74.02013 77.16636], -9.274009953285217
25, [-0.09373064, 1.8437918, 0.03308319, 0.8947611, -0.59841037, -0.97638834, 0.0, 0.0], [74.08251  77.226326], -7.9836821860386795
26, [-0.093093015, 1.8647245, 0.10556489, 0.91040915, -0.64914757, -1.0147455, 0.0, 0.0], [74.03384 77.11573], -9.604781625418939
27, [-0.09164848, 1.8859705, 0.18612495, 0.92213124, -0.7017519, -1.0520885, 0.0, 0.0], [73.99097 77.02894], -10.1272091450182
28, [-0.08995209, 1.90732, 0.21135476, 0.9241603, -0.75683767, -1.1017175, 0.0, 0.0], [74.06839  76.997444], -8.692275614493115
29, [-0.087674715, 1.9287502, 0.26886514, 0.9251818, -0.81410176, -1.1452836, 0.0, 0.0], [74.31489 76.94141], -9.730262836633942
30, [-0.08512316, 1.9500299, 0.295464, 0.9157231, -0.8737857, -1.193682, 0.0, 0.0], [74.30667 77.00395], -8.288157043436245
31, [-0.08211775, 1.9710633, 0.33946568, 0.9020166, -0.9357222, -1.2387338, 0.0, 0.0], [74.22211 77.01515], -8.769231748451846
32, [-0.07846041, 1.9917748, 0.40270823, 0.88498384, -0.99977016, -1.2809633, 0.0, 0.0], [74.245575 76.90496 ], -9.641651935781868
33, [-0.07396793, 2.0125191, 0.48387957, 0.8835696, -1.0661259, -1.3271186, 0.0, 0.0], [74.22085 76.86322], -12.530267809957438
34, [-0.06851759, 2.0334609, 0.5768267, 0.88939506, -1.1349312, -1.3761108, 0.0, 0.0], [74.194885 76.81534 ], -14.552404661301994
35, [-0.0620986, 2.0543823, 0.6702489, 0.88561517, -1.2061424, -1.4242294, 0.0, 0.0], [74.13951  76.965294], -14.579701775901201
36, [-0.05469675, 2.0752583, 0.7645044, 0.8807617, -1.2798464, -1.4740858, 0.0, 0.0], [74.25623 77.03197], -15.328997440496794
37, [-0.046578694, 2.095884, 0.83140934, 0.8669066, -1.3560998, -1.5250728, 0.0, 0.0], [74.32695 76.99485], -13.484938352893282
38, [-0.037688922, 2.116092, 0.90320796, 0.84582573, -1.4348463, -1.5749362, 0.0, 0.0], [74.30091  77.094734], -13.833846770406483
39, [-0.028095435, 2.1355193, 0.9675099, 0.8089498, -1.5159161, -1.6214011, 0.0, 0.0], [74.24986  77.189354], -12.736773558094812
40, [-0.017977525, 2.1542778, 1.0132654, 0.77730423, -1.5994657, -1.6709993, 0.0, 0.0], [74.317795 77.005264], -12.142824514535748
41, [-0.0073085786, 2.1724007, 1.0610284, 0.74747384, -1.6855617, -1.7219248, 0.0, 0.0], [74.312935 76.773476], -12.826801168214688
42, [0.004107952, 2.1897366, 1.1278493, 0.7113803, -1.7741623, -1.7720228, 0.0, 0.0], [74.27607 76.62543], -14.480249746882423
43, [0.015995692, 2.2060595, 1.166511, 0.665867, -1.8650954, -1.8186703, 0.0, 0.0], [74.140015 76.74632 ], -12.033134599189525
44, [0.028439045, 2.2212934, 1.2131875, 0.6176211, -1.9583603, -1.8653088, 0.0, 0.0], [74.04175 76.61841], -13.009735154419632
45, [0.041795157, 2.234948, 1.2952814, 0.5482978, -2.0538135, -1.9090722, 0.0, 0.0], [73.95351 76.56447], -15.781474977312046
46, [0.055858232, 2.247513, 1.3564327, 0.5012935, -2.1517487, -1.9587185, 0.0, 0.0], [74.02495 76.41556], -15.365275182012697
47, [0.07028265, 2.2590063, 1.3829693, 0.45596546, -2.251975, -2.004541, 0.0, 0.0], [74.10073 76.23576], -12.551554269138096
48, [0.08535681, 2.2686207, 1.4386005, 0.37572792, -2.3542254, -2.0450225, 0.0, 0.0], [74.06941 76.21665], -14.633709541150624
49, [0.10095682, 2.2771044, 1.4817221, 0.32935312, -2.4589207, -2.0939107, 0.0, 0.0], [74.07716 76.09351], -14.813840212325617
50, [0.11685209, 2.2843215, 1.5024002, 0.27800432, -2.5657609, -2.136817, 0.0, 0.0], [74.0662  75.92374], -12.812730096509158
51, [0.13314553, 2.2897708, 1.5340279, 0.20521197, -2.6746519, -2.1778405, 0.0, 0.0], [74.06046  76.055466], -13.83097625118076
52, [0.14978781, 2.2933867, 1.5615165, 0.13034666, -2.7855902, -2.2187831, 0.0, 0.0], [74.015526 75.99349 ], -13.81269038733963
53, [0.16663828, 2.2948842, 1.5761106, 0.043647524, -2.8983734, -2.25569, 0.0, 0.0], [74.02891 75.92161], -12.850397806762048
54, [0.18357392, 2.2943747, 1.5796285, -0.037400063, -3.0129805, -2.292167, 0.0, 0.0], [74.15394 75.76415], -12.204390661354255
55, [0.20046596, 2.2924843, 1.5716188, -0.09002636, -3.1294303, -2.3290133, 0.0, 0.0], [74.274734 75.62333 ], -11.33994733246091
56, [0.2171032, 2.2884, 1.5443046, -0.17829366, -3.2474487, -2.3603861, 0.0, 0.0], [74.2451  75.52673], -9.912877361714964
57, [0.23352213, 2.2822149, 1.522066, -0.26203245, -3.3672998, -2.3970501, 0.0, 0.0], [74.180046 75.52328 ], -10.850081578457393
58, [0.2496583, 2.2745023, 1.4952223, -0.32008022, -3.4889622, -2.4332745, 0.0, 0.0], [74.29545 75.69403], -10.363573580586449
59, [0.26533622, 2.264969, 1.4527605, -0.39104316, -3.612434, -2.469461, 0.0, 0.0], [74.339874 75.65466 ], -9.443781183400988
60, [0.28060493, 2.2532356, 1.4168133, -0.47878006, -3.738177, -2.5148983, 0.0, 0.0], [74.36048  75.758675], -11.02803191501353
61, [0.2952612, 2.240147, 1.3630897, -0.5293711, -3.865734, -2.5511756, 0.0, 0.0], [74.47442 75.81687], -8.648903409218933
62, [0.30935317, 2.2259662, 1.3161771, -0.56866753, -3.9952083, -2.5895236, 0.0, 0.0], [74.48717 75.62355], -9.211028792362258
63, [0.32279816, 2.2102754, 1.2628801, -0.6270056, -4.1269727, -2.6353297, 0.0, 0.0], [74.60912 75.6379 ], -9.761970531480033
64, [0.33565408, 2.1933382, 1.2174611, -0.6744472, -4.261087, -2.6823244, 0.0, 0.0], [74.36654 75.53786], -10.439323465563193
65, [0.34750396, 2.175083, 1.1324388, -0.7262018, -4.3974733, -2.7289088, 0.0, 0.0], [74.448425 75.50337 ], -7.697032455473691
66, [0.35879868, 2.1557791, 1.0942129, -0.76721454, -4.536318, -2.7792108, 0.0, 0.0], [74.42477  75.613365], -11.601078981456185
67, [0.36945668, 2.1357205, 1.0495465, -0.79676497, -4.6775465, -2.8271358, 0.0, 0.0], [74.29593 75.57542], -10.78714029364217
68, [0.37958527, 2.11506, 1.0169646, -0.82134914, -4.8211575, -2.8749213, 0.0, 0.0], [74.08215 75.57655], -11.782578449168414
69, [0.3887515, 2.094324, 0.94198453, -0.8246965, -4.966903, -2.9177253, 0.0, 0.0], [73.95365  75.533745], -7.505231676555995
70, [0.39733592, 2.073437, 0.90543365, -0.8335608, -5.114839, -2.9616458, 0.0, 0.0], [73.841835 75.73265 ], -11.1024188486211
71, [0.40493566, 2.0528882, 0.82848275, -0.8229439, -5.2648754, -3.0037274, 0.0, 0.0], [73.82656 75.81518], -7.165282461445786
72, [0.41184407, 2.032816, 0.78009, -0.80864793, -5.416848, -3.0425832, 0.0, 0.0], [73.87104 75.94579], -9.27914699440119
73, [0.4180565, 2.012899, 0.7301083, -0.81072366, -5.571066, -3.087588, 0.0, 0.0], [73.839386 75.88573 ], -10.66894923351022
74, [0.4238146, 1.9930594, 0.70237494, -0.81853276, -5.7274103, -3.1302428, 0.0, 0.0], [73.88234  75.901405], -12.896649269042273
75, [0.4293928, 1.9736373, 0.69918144, -0.8134602, -5.8854265, -3.163797, 0.0, 0.0], [73.85395  75.911125], -13.757263102867983
76, [0.43470573, 1.9546287, 0.6845393, -0.81022537, -6.045333, -3.2017322, 0.0, 0.0], [73.83942  75.896996], -13.382385007303883
77, [0.4400135, 1.9359591, 0.6920212, -0.81173545, -6.2068667, -3.2343984, 0.0, 0.0], [73.94251  75.915184], -15.37758950098676
78, [0.4452669, 1.9175682, 0.690749, -0.816942, -6.3702545, -3.271579, 0.0, 0.0], [73.83887 75.96528], -15.308559441699417
79, [0.45063668, 1.9002781, 0.7020352, -0.78619874, -6.5354486, -3.3078117, 0.0, 0.0], [73.9178   76.054276], -13.70835179388037
80, [0.45644885, 1.8838944, 0.74108803, -0.7641613, -6.702199, -3.3390174, 0.0, 0.0], [73.93367  76.194336], -16.594825621203615
81, [0.4625123, 1.8678733, 0.7566782, -0.76594734, -6.870898, -3.378125, 0.0, 0.0], [73.99668  76.127075], -17.00620237214442
82, [0.469135, 1.8523986, 0.79827607, -0.75858814, -7.0414786, -3.4159114, 0.0, 0.0], [74.084274 76.21638 ], -18.502663349870847
83, [0.4763793, 1.837319, 0.8417467, -0.7564832, -7.2140794, -3.4564292, 0.0, 0.0], [74.10129 76.18382], -19.35908610741588
84, [0.48479766, 1.8224306, 0.93607295, -0.7611702, -7.388388, -3.4907336, 0.0, 0.0], [73.96638 76.13231], -24.010857941215892
85, [0.49380866, 1.8074919, 0.96875274, -0.7742726, -7.564919, -3.5353267, 0.0, 0.0], [73.78101 76.09274], -20.141825868910548
86, [0.5037689, 1.7924687, 1.033916, -0.78562343, -7.7437, -3.580439, 0.0, 0.0], [73.7862  76.19721], -22.864250901190264
87, [0.51493025, 1.7771869, 1.1218596, -0.80130064, -7.924778, -3.626556, 0.0, 0.0], [73.73381 76.21803], -25.285467965996606
88, [0.52713996, 1.7610297, 1.1931746, -0.84025097, -8.10794, -3.6682305, 0.0, 0.0], [73.84856 76.09978], -25.51160366234588
89, [0.54016745, 1.7438959, 1.2412055, -0.8794979, -8.293201, -3.7104268, 0.0, 0.0], [73.90547  75.929695], -23.78404719716021
90, [0.5543618, 1.725203, 1.3251944, -0.94027096, -8.480467, -3.7506042, 0.0, 0.0], [73.81027 75.83975], -28.067513582383146
91, [0.5696162, 1.7048564, 1.4007672, -1.001158, -8.669803, -3.7921891, 0.0, 0.0], [73.74155 75.76441], -27.49292535648245
92, [0.5853267, 1.6829008, 1.4197956, -1.0559499, -8.86083, -3.8261764, 0.0, 0.0], [73.77602 75.74004], -22.62744647451912
93, [0.601663, 1.6587896, 1.4605545, -1.1316047, -9.053618, -3.8615444, 0.0, 0.0], [73.673035 75.584564], -25.70486363672406
94, [0.61848736, 1.632373, 1.4935011, -1.2111285, -9.248191, -3.8973286, 0.0, 0.0], [73.741585 75.67716 ], -25.417549527124567
95, [0.63519764, 1.6040698, 1.4736859, -1.2699627, -9.443961, -3.9214256, 0.0, 0.0], [73.74114  75.394005], -20.12512596040195
96, [0.6517164, 1.5736762, 1.4540734, -1.3370272, -9.640672, -3.9403942, 0.0, 0.0], [73.690735 75.32321 ], -20.798811998312733
97, [0.66800404, 1.5412459, 1.4369558, -1.4014869, -9.839347, -3.979747, 0.0, 0.0], [73.639534 75.451996], -21.03670336861099
98, [0.68380755, 1.5070553, 1.4029707, -1.4547137, -10.039495, -4.009297, 0.0, 0.0], [73.7074 75.5284], -19.238135398181914
99, [0.6990873, 1.4711664, 1.3723452, -1.5071428, -10.2413845, -4.0442524, 0.0, 0.0], [73.81407 75.48578], -19.639014354453895
100, [0.71350116, 1.4338975, 1.3144795, -1.5485508, -10.444805, -4.075062, 0.0, 0.0], [73.78076 75.49118], -17.239577696269937
101, [0.72685355, 1.3951774, 1.2429206, -1.5970052, -10.65003, -4.111254, 0.0, 0.0], [73.72426 75.42927], -17.253527506999337
102, [0.7393219, 1.3553886, 1.1939738, -1.6332479, -10.857204, -4.1504927, 0.0, 0.0], [73.80898 75.4846 ], -18.068373805937956
103, [0.7507801, 1.3149091, 1.1358538, -1.6582779, -11.066278, -4.1886644, 0.0, 0.0], [73.60135 75.4627 ], -16.946383156705753
104, [0.7614071, 1.2743163, 1.0971978, -1.6638806, -11.277046, -4.2226667, 0.0, 0.0], [73.71978 75.5381 ], -16.746204991878887
105, [0.7709408, 1.2336617, 1.0316265, -1.6737839, -11.489296, -4.252638, 0.0, 0.0], [73.73129 75.68805], -15.892190629972747
106, [0.77964133, 1.1932182, 0.99013203, -1.67721, -11.703648, -4.2947283, 0.0, 0.0], [73.69115 75.66089], -16.975526878423654
107, [0.78768635, 1.153123, 0.96150416, -1.6807916, -11.919648, -4.3278155, 0.0, 0.0], [73.48562 75.65638], -17.914158077110717
108, [0.7952097, 1.1133788, 0.9397562, -1.689454, -12.137292, -4.3609004, 0.0, 0.0], [73.67371  75.651794], -18.952767985885277
109, [0.80230844, 1.0750296, 0.9190706, -1.6560292, -12.356201, -4.3863215, 0.0, 0.0], [73.695435 75.63046 ], -15.615757475825903
110, [0.80909044, 1.0381677, 0.8997383, -1.6213381, -12.576593, -4.416138, 0.0, 0.0], [73.74147 75.5611 ], -15.877965979902074
111, [0.81582224, 1.0029179, 0.8958462, -1.5824001, -12.798111, -4.4389405, 0.0, 0.0], [73.92009 75.66676], -16.556429708125126
112, [0.8228947, 0.9686165, 0.9207417, -1.5729941, -13.021257, -4.4714723, 0.0, 0.0], [73.99104 75.78068], -20.885902561839504
113, [0.83068466, 0.93559515, 0.97197545, -1.5469415, -13.245717, -4.497876, 0.0, 0.0], [73.98813 75.71075], -21.223446476220108
114, [0.8390608, 0.9030108, 1.0002897, -1.5549941, -13.4717045, -4.528626, 0.0, 0.0], [74.02522 75.82696], -23.278517538487296
115, [0.848588, 0.87085134, 1.0760882, -1.5585732, -13.699098, -4.5568786, 0.0, 0.0], [73.99698 75.79358], -25.898850874142074
116, [0.8593823, 0.838982, 1.1562519, -1.5616689, -13.927798, -4.5833483, 0.0, 0.0], [74.00881  75.592224], -26.623785994855172
117, [0.8711365, 0.80641097, 1.2007964, -1.6020535, -14.158344, -4.620286, 0.0, 0.0], [73.90515 75.53173], -27.891969596891233
118, [0.8844147, 0.7730481, 1.2992222, -1.6381866, -14.390559, -4.6538796, 0.0, 0.0], [74.02315 75.56941], -31.1797389878728
119, [0.89856374, 0.73849195, 1.3327869, -1.683498, -14.62431, -4.684747, 0.0, 0.0], [73.91826 75.60015], -28.18575513328172
120, [0.9136942, 0.70222723, 1.3813465, -1.7432238, -14.859062, -4.7050934, 0.0, 0.0], [73.92867 75.54575], -30.429944714981577
121, [0.92955816, 0.66429037, 1.4108133, -1.7943033, -15.095613, -4.7410526, 0.0, 0.0], [73.867325 75.779396], -28.8353490403609
122, [0.94599974, 0.6241841, 1.4342934, -1.8606158, -15.3333645, -4.765221, 0.0, 0.0], [73.68956  75.720314], -29.86451036470756
123, [0.9629084, 0.5818795, 1.4579595, -1.923344, -15.572475, -4.7925315, 0.0, 0.0], [73.77166 75.63017], -29.831952684924165
124, [0.98000586, 0.53763705, 1.4672363, -1.971506, -15.812507, -4.8113203, 0.0, 0.0], [73.71743 75.50841], -28.013955740924604
125, [0.9969004, 0.4906286, 1.4506457, -2.055494, -16.05403, -4.840808, 0.0, 0.0], [73.743195 75.542   ], -29.639294558046533
126, [1.013444, 0.44117904, 1.4335778, -2.126411, -16.296926, -4.868482, 0.0, 0.0], [73.63556  75.683304], -100
