Timestep, State, Action, Reward
40, [-0.025182152, 1.9162587, 0.9480035, 0.45554015, -1.6043743, -1.6779705, 0.0, 0.0], [73.997284 71.16981 ], -16.578635553205988
41, [-0.0148768425, 1.92674, 1.0242469, 0.407793, -1.6905437, -1.7233963, 0.0, 0.0], [73.908165 71.24156 ], -15.051051569229019
42, [-0.0039964677, 1.936386, 1.0737925, 0.36962518, -1.7791623, -1.7723825, 0.0, 0.0], [73.9475  71.32162], -13.469888767716343
43, [0.007851506, 1.9453173, 1.1619884, 0.33719626, -1.8704507, -1.8257782, 0.0, 0.0], [73.79258  71.355545], -17.782740720723968
44, [0.02009592, 1.953444, 1.1926144, 0.30155674, -1.964215, -1.8752949, 0.0, 0.0], [73.60054 71.48447], -12.550232560396198
45, [0.033399105, 1.9604583, 1.2890518, 0.2527931, -2.0605688, -1.927089, 0.0, 0.0], [73.62389 71.48805], -19.030591569274595
46, [0.04724226, 1.9663323, 1.3334349, 0.20370208, -2.1592693, -1.974026, 0.0, 0.0], [73.59574  71.638245], -14.345661563082063
47, [0.06189871, 1.9703672, 1.4051942, 0.12446654, -2.2600791, -2.016211, 0.0, 0.0], [73.46798 71.64404], -17.034060969197714
48, [0.07681008, 1.9730437, 1.4212669, 0.06747244, -2.362908, -2.0565774, 0.0, 0.0], [73.61167 71.61782], -12.149954851872353
49, [0.09218331, 1.9740839, 1.4582701, -0.0010840197, -2.4678044, -2.0979514, 0.0, 0.0], [73.82069 71.77916], -14.529630484647514
50, [0.10801973, 1.9736803, 1.4956958, -0.06030636, -2.5749438, -2.1428063, 0.0, 0.0], [73.9353  71.78962], -14.94789376389686
51, [0.12392111, 1.9718804, 1.4942646, -0.116403714, -2.6838942, -2.1790287, 0.0, 0.0], [74.11691  71.973595], -11.32673031778525
52, [0.13994113, 1.9685607, 1.4989916, -0.17723718, -2.7947059, -2.216256, 0.0, 0.0], [74.02214 72.0673 ], -12.251142480249955
53, [0.1559906, 1.963315, 1.4960138, -0.25532952, -2.9071646, -2.2491992, 0.0, 0.0], [74.02334  72.099266], -11.99454262360844
54, [0.17229871, 1.9561013, 1.5167176, -0.33469668, -3.0217512, -2.2917547, 0.0, 0.0], [73.968185 72.222725], -14.762056719575826
55, [0.18872556, 1.9470572, 1.5248172, -0.4072747, -3.1384044, -2.3330898, 0.0, 0.0], [74.161415 72.176575], -13.752439469856272
56, [0.2050188, 1.9360418, 1.5095279, -0.48559174, -3.2568476, -2.3688877, 0.0, 0.0], [74.094376 72.221115], -11.986570500905673
57, [0.22132072, 1.9230036, 1.5097554, -0.5657546, -3.3775115, -2.4133008, 0.0, 0.0], [74.128914 72.16012 ], -13.936309004029868
58, [0.23728523, 1.907909, 1.4775755, -0.6471512, -3.5000386, -2.4505665, 0.0, 0.0], [74.21264  72.227455], -11.354183354056731
59, [0.25283927, 1.8913435, 1.4401604, -0.7024906, -3.624341, -2.486077, 0.0, 0.0], [74.2733   72.383934], -10.244018888925625
60, [0.26797706, 1.8730168, 1.4039627, -0.7707062, -3.750728, -2.527766, 0.0, 0.0], [74.33433 72.37504], -11.284157679748164
61, [0.282432, 1.8531963, 1.3434364, -0.82741666, -3.8789341, -2.5641587, 0.0, 0.0], [74.325294 72.204506], -9.021390623480402
62, [0.2962326, 1.8321028, 1.287816, -0.87474126, -4.009088, -2.603103, 0.0, 0.0], [74.24675 72.33742], -9.376608742131753
63, [0.3091959, 1.8097413, 1.2159703, -0.9225266, -4.1412253, -2.642782, 0.0, 0.0], [74.3665   72.386444], -8.501478604082836
64, [0.3216521, 1.7865691, 1.1791171, -0.9508227, -4.275493, -2.6853967, 0.0, 0.0], [74.377556 72.27899 ], -10.530244463666195
65, [0.33326548, 1.7626117, 1.1106583, -0.9792162, -4.41176, -2.7268162, 0.0, 0.0], [74.23007 72.2953 ], -8.40776368689133
66, [0.34429035, 1.7379303, 1.0692177, -1.0061125, -4.550273, -2.7726197, 0.0, 0.0], [74.26726 72.19697], -10.715057085483027
67, [0.35427848, 1.7123606, 0.98454964, -1.041762, -4.6912045, -2.8212016, 0.0, 0.0], [74.256004 72.32785 ], -8.63841082061022
68, [0.3631715, 1.6863977, 0.89533633, -1.0573632, -4.8343735, -2.8660672, 0.0, 0.0], [74.29414 72.34091], -7.502526121954661
69, [0.3712035, 1.6599882, 0.8304202, -1.0772136, -4.9799337, -2.914009, 0.0, 0.0], [74.22092 72.53092], -9.941652381612203
70, [0.3782158, 1.6337252, 0.7499785, -1.0730416, -5.1276264, -2.9567645, 0.0, 0.0], [74.38417 72.53563], -7.595256330166949
71, [0.38433877, 1.6077081, 0.6824216, -1.0667176, -5.2774463, -2.9994087, 0.0, 0.0], [74.21966 72.63354], -8.636946041433207
72, [0.38950413, 1.5820261, 0.6073914, -1.0586663, -5.4294963, -3.0441217, 0.0, 0.0], [74.30204 72.54009], -8.581443889209782
73, [0.3939665, 1.5564431, 0.55659944, -1.0634046, -5.5838413, -3.090143, 0.0, 0.0], [74.11029 72.49015], -11.36358617323022
74, [0.39809436, 1.5313852, 0.54032534, -1.0516051, -5.739924, -3.12503, 0.0, 0.0], [74.05671 72.58653], -11.81693169300384
75, [0.40184107, 1.5064937, 0.517087, -1.0576017, -5.8980765, -3.1665318, 0.0, 0.0], [74.11769  72.699295], -13.328200455416509
76, [0.40529966, 1.4823291, 0.4998215, -1.0405427, -6.0580473, -3.20303, 0.0, 0.0], [74.00453  72.509544], -11.796269061139883
77, [0.408702, 1.4594187, 0.5017699, -1.0014777, -6.219536, -3.23345, 0.0, 0.0], [73.949585 72.58954 ], -10.94013116299796
78, [0.41230297, 1.4372861, 0.52500445, -0.9844923, -6.3824353, -3.2617524, 0.0, 0.0], [73.94159 72.58779], -14.147065027776835
79, [0.41616258, 1.4156142, 0.5499408, -0.98207295, -6.54686, -3.2923532, 0.0, 0.0], [73.79129 72.49084], -15.782620916050364
80, [0.42016897, 1.3947613, 0.55961484, -0.9638641, -6.7133136, -3.3330662, 0.0, 0.0], [73.73279 72.44871], -13.988340411423978
81, [0.42462865, 1.3744353, 0.59495753, -0.95812756, -6.8815107, -3.3680427, 0.0, 0.0], [73.84052  72.453316], -16.663781295480778
82, [0.42988664, 1.3545464, 0.66006124, -0.9552632, -7.051256, -3.399115, 0.0, 0.0], [73.77511  72.432556], -18.893836556553044
83, [0.43569785, 1.3345902, 0.6965413, -0.9733448, -7.2228303, -3.4357922, 0.0, 0.0], [73.85328 72.35287], -19.343469614821817
84, [0.4425292, 1.3149307, 0.7756913, -0.97318757, -7.396329, -3.4744372, 0.0, 0.0], [73.84633  72.195786], -20.78912824226389
85, [0.4502921, 1.2951838, 0.8423241, -0.98754656, -7.5718513, -3.5150604, 0.0, 0.0], [73.882256 72.11305 ], -21.61288882152765
86, [0.45912734, 1.2754577, 0.9200562, -0.9941634, -7.749668, -3.5611064, 0.0, 0.0], [73.85735  72.301216], -22.20565397735921
87, [0.46863613, 1.2552116, 0.95557386, -1.021252, -7.9296746, -3.605056, 0.0, 0.0], [73.8259  72.29902], -21.159738663069067
88, [0.4789773, 1.2343211, 1.005634, -1.0499191, -8.111917, -3.6497796, 0.0, 0.0], [73.84226 72.32007], -22.49315878630644
89, [0.49033794, 1.2123418, 1.0742013, -1.0941162, -8.296256, -3.6918664, 0.0, 0.0], [73.86126 72.20759], -25.08541547426383
90, [0.5027178, 1.1886404, 1.1438758, -1.1620641, -8.482412, -3.728386, 0.0, 0.0], [73.98427 72.1922 ], -26.95862080625496
91, [0.5160863, 1.1633127, 1.2127132, -1.2218349, -8.670612, -3.7693992, 0.0, 0.0], [73.89245  72.154625], -26.4474670290618
92, [0.5302027, 1.1361667, 1.2610987, -1.2862011, -8.860699, -3.8072407, 0.0, 0.0], [73.85686  72.166725], -25.432799675034932
93, [0.5449068, 1.107191, 1.2982109, -1.3476188, -9.052668, -3.8450348, 0.0, 0.0], [73.801155 72.10969 ], -24.540454110245566
94, [0.55982983, 1.075697, 1.3048551, -1.436728, -9.245939, -3.8712444, 0.0, 0.0], [73.78526  72.186295], -24.483438736258297
95, [0.57499343, 1.0424489, 1.3198788, -1.4900316, -9.441026, -3.907661, 0.0, 0.0], [73.779305 72.12619 ], -22.59550351660808
96, [0.59020567, 1.0067927, 1.3236239, -1.5713515, -9.637458, -3.9348483, 0.0, 0.0], [73.637146 72.161415], -24.02489909023628
97, [0.6051632, 0.96860963, 1.303939, -1.6576251, -9.835923, -3.9755542, 0.0, 0.0], [73.66988 72.14889], -23.132905352732752
98, [0.61966705, 0.92791545, 1.2725842, -1.7441163, -10.036202, -4.0119376, 0.0, 0.0], [73.67598  72.004005], -22.727366800697684
99, [0.63337976, 0.8853822, 1.2153149, -1.8028406, -10.237961, -4.041646, 0.0, 0.0], [73.70376 72.10656], -19.30538248797787
100, [0.6465403, 0.8414668, 1.1884924, -1.8441361, -10.441548, -4.078427, 0.0, 0.0], [73.76991 72.33725], -19.9164381636211
101, [0.6589874, 0.7965952, 1.1517763, -1.8705691, -10.646834, -4.112507, 0.0, 0.0], [73.973145 72.40781 ], -18.405154441440875
102, [0.67068213, 0.7509281, 1.1159652, -1.8946674, -10.853931, -4.1489234, 0.0, 0.0], [74.1048   72.215675], -18.555306719639095
103, [0.6812515, 0.70441407, 1.0462538, -1.9265033, -11.063016, -4.188853, 0.0, 0.0], [74.2123  72.30245], -17.888173045753167
104, [0.6906597, 0.65737754, 0.97470796, -1.9499853, -11.274102, -4.2290926, 0.0, 0.0], [74.38355 72.55589], -17.568195370252244
105, [0.69874555, 0.6102389, 0.8864477, -1.9615371, -11.486772, -4.261058, 0.0, 0.0], [74.35365 72.47258], -16.269273625145463
106, [0.7062067, 0.5634755, 0.86581564, -1.9577824, -11.7013, -4.2982526, 0.0, 0.0], [74.33654 72.37475], -18.173012256733575
107, [0.7125521, 0.517534, 0.79139555, -1.9402281, -11.917583, -4.33356, 0.0, 0.0], [74.35883 72.27413], -15.152646699116149
108, [0.7183649, 0.47256133, 0.7684187, -1.921569, -12.135183, -4.360014, 0.0, 0.0], [74.26342 72.22795], -17.41898775445323
109, [0.7237446, 0.42855936, 0.74715984, -1.9069297, -12.354231, -4.3890624, 0.0, 0.0], [74.284805 72.24769 ], -18.216150869158657
110, [0.7289545, 0.38536486, 0.7425045, -1.9024758, -12.574657, -4.4168434, 0.0, 0.0], [74.19062 72.24082], -20.131991614356668
111, [0.7344351, 0.34313336, 0.77024376, -1.892357, -12.795656, -4.4284773, 0.0, 0.0], [74.24085 72.24975], -21.126101265090558
112, [0.7401627, 0.30171964, 0.7860574, -1.8886578, -13.018401, -4.463419, 0.0, 0.0], [74.1608  72.21451], -21.73012395653389
113, [0.7464455, 0.26146296, 0.82141495, -1.8680664, -13.242634, -4.4933167, 0.0, 0.0], [74.04474 72.21672], -21.412751616441103
114, [0.75348395, 0.22223161, 0.8669426, -1.8500359, -13.468534, -4.526859, 0.0, 0.0], [74.1255  72.33974], -22.626693806860732
115, [0.76160717, 0.1835616, 0.93632096, -1.8476927, -13.695978, -4.557895, 0.0, 0.0], [74.07448 72.40805], -25.688732011718532
116, [0.77075464, 0.144991, 0.99228305, -1.8593256, -13.924721, -4.5841856, 0.0, 0.0], [73.95201 72.41022], -26.90465104604171
117, [0.7814156, 0.10599633, 1.0921866, -1.8875285, -14.155362, -4.6222177, 0.0, 0.0], [74.04206  72.496956], -31.14431938239166
118, [0.7935988, 0.06606081, 1.1904504, -1.9302863, -14.387566, -4.653628, 0.0, 0.0], [73.87487 72.5989 ], -33.0390759042253
119, [0.80714494, 0.025169073, 1.2730067, -1.9654158, -14.6216135, -4.690744, 0.0, 0.0], [73.76111  72.619354], -32.23513577557294
120, [0.8215572, -0.017177429, 1.3094089, -2.0142598, -14.857162, -4.7209187, 0.0, 0.0], [73.81385 72.50649], -31.38371464292739
121, [0.8365154, -0.0613194, 1.3208909, -2.070203, -15.093488, -4.7367554, 0.0, 0.0], [73.747   72.45982], -30.989879220684163
122, [0.8519894, -0.107533865, 1.3376834, -2.1324246, -15.3313465, -4.7674093, 0.0, 0.0], [73.7731  72.30934], -32.270804996520226
123, [0.8573645, -0.13848992, -0.04066373, -0.7292055, -15.289683, 5.1720343, 0.0, 0.0], [73.73261 72.2607 ], -100
