Timestep, State, Action, Reward
23, [-0.12076025, 1.2595333, -0.19163044, -0.017250359, -0.47338122, -0.87706965, 0.0, 0.0], [74.07052 74.19488], -1.1859514775932656
24, [-0.12237568, 1.2600255, -0.12082473, 0.007259374, -0.51902264, -0.9128294, 0.0, 0.0], [74.12689  74.448654], 2.1776132956948246
25, [-0.12357426, 1.2610738, -0.07826024, 0.029949827, -0.56692153, -0.9579784, 0.0, 0.0], [74.24525 74.38663], -1.5111311616937702
26, [-0.12418232, 1.2626796, -0.018696379, 0.05259009, -0.61693156, -1.0002029, 0.0, 0.0], [74.33235 74.38491], -2.6986792205762113
27, [-0.124547765, 1.2643954, 0.006015612, 0.055106957, -0.6693394, -1.0481596, 0.0, 0.0], [74.34592 74.31153], -5.707086206055992
28, [-0.12411137, 1.266473, 0.08596282, 0.06886533, -0.7236887, -1.086989, 0.0, 0.0], [74.41363  74.268295], -11.43855624428089
29, [-0.12292156, 1.2688575, 0.1608347, 0.08003424, -0.7801096, -1.12842, 0.0, 0.0], [74.36408 74.25455], -13.148088391221181
30, [-0.12128677, 1.2712681, 0.20466547, 0.07849096, -0.8388502, -1.174815, 0.0, 0.0], [74.42874  74.134346], -10.383632818287696
31, [-0.1193306, 1.2736042, 0.2357445, 0.07233934, -0.90003914, -1.2237818, 0.0, 0.0], [74.46374 73.99752], -9.402381713978302
32, [-0.11677046, 1.2760891, 0.29460716, 0.07605462, -0.9636431, -1.2720826, 0.0, 0.0], [74.41077  73.940834], -12.68143532328118
33, [-0.113465026, 1.2785933, 0.3669935, 0.07400815, -1.029555, -1.3182416, 0.0, 0.0], [74.49069  73.979225], -14.152492830603324
34, [-0.10974674, 1.2807174, 0.4056154, 0.054174684, -1.0978258, -1.3654196, 0.0, 0.0], [74.583694 74.07299 ], -10.819953978676056
35, [-0.10510473, 1.2825162, 0.494672, 0.036953647, -1.1682556, -1.4086015, 0.0, 0.0], [74.79817 73.90959], -16.196780069814015
36, [-0.09985218, 1.2839985, 0.55193424, 0.020002937, -1.2411128, -1.4571502, 0.0, 0.0], [74.73491  73.767204], -13.34629422724642
37, [-0.09387703, 1.285035, 0.61974174, -0.002514661, -1.3163362, -1.5044733, 0.0, 0.0], [74.78217 73.8008 ], -14.655786817951439
38, [-0.08701992, 1.2858794, 0.7028658, -0.01374345, -1.3941367, -1.5560176, 0.0, 0.0], [74.70946 73.83797], -16.471473737386663
39, [-0.07920494, 1.286507, 0.79291713, -0.02588097, -1.4745716, -1.6087061, 0.0, 0.0], [74.827385 73.67805 ], -17.419660691667975
40, [-0.07043161, 1.2864635, 0.88229454, -0.057771433, -1.5574117, -1.6568083, 0.0, 0.0], [74.822136 73.69733 ], -17.643186062262675
41, [-0.06117449, 1.2854347, 0.923574, -0.10318222, -1.6425287, -1.7023499, 0.0, 0.0], [74.7126 73.6009], -13.205238927968553
42, [-0.051398277, 1.2836071, 0.9677963, -0.13999422, -1.7300932, -1.7513025, 0.0, 0.0], [74.686295 73.62851 ], -13.716004412496789
43, [-0.040979575, 1.2806485, 1.023844, -0.19094916, -1.8199278, -1.7967012, 0.0, 0.0], [74.78304 73.67001], -15.343173650312467
44, [-0.029772472, 1.2768123, 1.0939087, -0.23025255, -1.912298, -1.8474153, 0.0, 0.0], [74.851685 73.76899 ], -16.79060194261918
45, [-0.01752739, 1.2717144, 1.188543, -0.28592327, -2.0070949, -1.895949, 0.0, 0.0], [75.00757 73.77941], -19.73451312482577
46, [-0.0049559595, 1.2655406, 1.2117702, -0.33252677, -2.104153, -1.9411694, 0.0, 0.0], [74.82118  73.931915], -12.818932353186385
47, [0.008267308, 1.2579387, 1.2673963, -0.39402595, -2.2034497, -1.9859474, 0.0, 0.0], [75.03615  73.923416], -16.567921323824653
48, [0.02237091, 1.2486784, 1.3457868, -0.46500418, -2.3050697, -2.0324152, 0.0, 0.0], [75.22549 73.99044], -19.24566954336594
49, [0.0370512, 1.2382667, 1.3938369, -0.5126575, -2.4091496, -2.0816102, 0.0, 0.0], [75.28796 74.00661], -15.859025540780367
50, [0.052289773, 1.225794, 1.4406993, -0.5996412, -2.515174, -2.1205049, 0.0, 0.0], [75.13733 74.02059], -17.2793865916445
51, [0.06795464, 1.2113909, 1.474887, -0.67997295, -2.6231575, -2.1596885, 0.0, 0.0], [75.30101 74.09274], -16.12483552934596
52, [0.08390312, 1.1948872, 1.4957031, -0.7670152, -2.7329247, -2.195365, 0.0, 0.0], [75.29262 73.94022], -15.441988465703348
53, [0.10016823, 1.1771374, 1.5202339, -0.8154326, -2.844981, -2.2411444, 0.0, 0.0], [75.38549 73.94726], -14.313459892946371
54, [0.11658792, 1.1573591, 1.5300521, -0.8977326, -2.9589005, -2.2784166, 0.0, 0.0], [75.40913 73.91426], -14.789773868829984
55, [0.13311033, 1.1352932, 1.5359806, -0.99091506, -3.0746987, -2.3159883, 0.0, 0.0], [75.47898 74.02318], -15.285878840800779
56, [0.14945546, 1.1118407, 1.5155733, -1.0434687, -3.1921592, -2.3492346, 0.0, 0.0], [75.444984 74.03634 ], -11.170168174557448
57, [0.16570225, 1.0865959, 1.5044354, -1.1136242, -3.3115418, -2.3876765, 0.0, 0.0], [75.51987  74.087006], -13.170801116686407
58, [0.18184356, 1.0590398, 1.494118, -1.2064621, -3.4330964, -2.43112, 0.0, 0.0], [75.66343 74.03248], -14.887607097280425
59, [0.19759655, 1.0298768, 1.457855, -1.2678466, -3.5564055, -2.4662127, 0.0, 0.0], [75.593864 73.995674], -11.237073795617748
60, [0.21283865, 0.9989708, 1.4112728, -1.3352885, -3.6815357, -2.502633, 0.0, 0.0], [75.497734 74.00114 ], -11.197723977556807
61, [0.22756024, 0.96618176, 1.3655907, -1.40902, -3.8087692, -2.5447013, 0.0, 0.0], [75.510414 73.96787 ], -12.109023338449633
62, [0.24172898, 0.93174237, 1.3187954, -1.4727039, -3.9381688, -2.5880237, 0.0, 0.0], [75.56214 74.02554], -11.736954303327439
63, [0.25519687, 0.8956052, 1.2593439, -1.5390036, -4.069828, -2.6332273, 0.0, 0.0], [75.486046 74.08298 ], -11.532598764419236
64, [0.26759642, 0.8580265, 1.1654624, -1.594825, -4.203503, -2.6735425, 0.0, 0.0], [75.36775 73.99008], -9.121014540811602
65, [0.2789136, 0.81941086, 1.0722029, -1.633766, -4.3390937, -2.7133627, 0.0, 0.0], [75.50814 73.9674 ], -8.457099528693407
66, [0.28936547, 0.77969444, 1.0022922, -1.6765686, -4.4770064, -2.760593, 0.0, 0.0], [75.48493 74.13419], -10.643776045886698
67, [0.29929715, 0.73900783, 0.9686097, -1.7149116, -4.617439, -2.8112035, 0.0, 0.0], [75.49955 74.10808], -12.561547680445033
68, [0.30834332, 0.6974809, 0.8999742, -1.7492223, -4.7603536, -2.8609498, 0.0, 0.0], [75.40663 74.15443], -10.911114156569129
69, [0.31636104, 0.6558426, 0.81810874, -1.7533269, -4.905378, -2.9032428, 0.0, 0.0], [75.54883 74.14744], -8.152250930680752
70, [0.32357588, 0.61371833, 0.7594938, -1.7759631, -5.0528536, -2.952406, 0.0, 0.0], [75.674644 74.132675], -11.315881402302766
71, [0.32975474, 0.57158536, 0.6777605, -1.7797463, -5.2026353, -2.998634, 0.0, 0.0], [75.595825 74.08385 ], -9.205460580980644
72, [0.33532467, 0.5296539, 0.63816863, -1.7766933, -5.3544526, -3.0394814, 0.0, 0.0], [75.5182  74.22144], -10.550880183934924
73, [0.3402377, 0.48810998, 0.5927223, -1.7676618, -5.5082893, -3.079958, 0.0, 0.0], [75.62832 74.26002], -10.180921602870812
74, [0.34445706, 0.44755518, 0.5417086, -1.7342567, -5.6639194, -3.1159298, 0.0, 0.0], [75.38803  74.407295], -8.12043628103716
75, [0.34820518, 0.4073478, 0.5108274, -1.7313682, -5.821594, -3.1569333, 0.0, 0.0], [75.34715 74.34432], -12.03658800699232
76, [0.35168657, 0.36795452, 0.49720678, -1.7097424, -5.980942, -3.1904862, 0.0, 0.0], [75.31121 74.34765], -11.11671392997228
77, [0.35494643, 0.32883584, 0.4848844, -1.7135947, -6.1422305, -3.229444, 0.0, 0.0], [75.35167 74.45574], -13.97599350080357
78, [0.35834295, 0.2905926, 0.50395, -1.6920143, -6.304913, -3.2574115, 0.0, 0.0], [75.40184 74.45774], -12.807593567721328
79, [0.36167496, 0.25312337, 0.49913606, -1.6756587, -6.469574, -3.2970853, 0.0, 0.0], [75.3619  74.36904], -13.100333495908744
80, [0.36547214, 0.21663538, 0.54215187, -1.6503406, -6.6356373, -3.325235, 0.0, 0.0], [75.39723  74.421295], -14.14561663476748
81, [0.3695715, 0.18085077, 0.5646749, -1.6371957, -6.803601, -3.3633416, 0.0, 0.0], [75.318115 74.315056], -15.258742965882293
82, [0.37423116, 0.14623362, 0.60837835, -1.602753, -6.973623, -3.404639, 0.0, 0.0], [75.39389 74.27225], -14.615557948233759
83, [0.37960777, 0.11243957, 0.6631149, -1.582347, -7.145688, -3.4456456, 0.0, 0.0], [75.274376 74.17706 ], -17.082930674621213
84, [0.38559514, 0.07842887, 0.70267904, -1.6061479, -7.319552, -3.481757, 1.0, 0.0], [75.32349  74.333885], -11.219969565099136
85, [0.3924287, 0.04479619, 0.76053566, -1.6123223, -7.4975567, -3.5451596, 1.0, 0.0], [75.422646 74.14574 ], -21.23543666767326
86, [0.40136805, 0.021843204, 0.94136477, -1.2860544, -7.825294, -6.312919, 1.0, 0.0], [75.41022  74.227066], -14.909832600096097
87, [0.41344434, 0.0038568114, 1.1034558, -1.1148499, -8.204038, -7.3719397, 1.0, 0.0], [75.26102 74.38916], -36.837349720055116
88, [0.43022308, 0.006991992, 1.5990447, 0.17078279, -8.454726, -3.7813663, 0.0, 0.0], [75.07888  74.449196], -100
