Timestep, State, Action, Reward
56, [0.7929451, 1.1293504, 2.2625942, -1.28798, -3.85717, -2.5836134, 0.0, 0.0], [73.67268 77.59642], -10.042112626528438
57, [0.8160423, 1.0978279, 2.2147138, -1.339062, -3.988398, -2.6245944, 0.0, 0.0], [73.7604  77.39901], -10.705828997815802
58, [0.8386629, 1.0653334, 2.1787956, -1.3733459, -4.121711, -2.666285, 0.0, 0.0], [73.763374 77.467155], -11.199577691241375
59, [0.8607628, 1.0318072, 2.1405776, -1.4111043, -4.257266, -2.7111437, 0.0, 0.0], [73.63924 77.4946 ], -11.505954567289523
60, [0.8817835, 0.9970443, 2.0485747, -1.4591244, -4.3950405, -2.7555273, 0.0, 0.0], [73.4933  77.47941], -7.965319679972213
61, [0.9017466, 0.96114695, 1.960563, -1.5039088, -4.535177, -2.8031282, 0.0, 0.0], [73.67645  77.411316], -8.618723989159621
62, [0.92118776, 0.924419, 1.9277399, -1.5367758, -4.677682, -2.8524823, 0.0, 0.0], [73.75214 77.3909 ], -12.73046850947681
63, [0.9399511, 0.8870147, 1.8806989, -1.5646447, -4.8226004, -2.9011035, 0.0, 0.0], [73.8468  77.57856], -11.670057423546796
64, [0.95764863, 0.84918797, 1.7958372, -1.5832932, -4.969901, -2.9489179, 0.0, 0.0], [73.65391 77.48827], -8.579781976705776
65, [0.9742931, 0.811295, 1.7126783, -1.5884316, -5.119474, -2.994479, 0.0, 0.0], [73.635826 77.57219 ], -8.255986634199944
66, [0.9898653, 0.77358025, 1.6274912, -1.5850645, -5.271296, -3.0395675, 0.0, 0.0], [73.61069  77.834114], -7.948706897115317
67, [1.0049117, 0.7361638, 1.5960121, -1.5789421, -5.4250546, -3.078393, 0.0, 0.0], [73.478355 77.87416 ], -100
