Timestep, State, Action, Reward
18, [0.16031036, 1.6286917, 1.0983384, 0.62114894, -0.548302, -0.9199333, 0.0, 0.0], [73.68866 75.09273], -9.693036683623307
19, [0.1715785, 1.6433015, 1.1675162, 0.6319409, -0.596088, -0.9558075, 0.0, 0.0], [73.788246 75.18333 ], -13.251531339866704
20, [0.18322048, 1.6577175, 1.2052531, 0.6212309, -0.6459086, -0.9965032, 0.0, 0.0], [73.79332 75.17086], -9.706375433304872
21, [0.195364, 1.6724087, 1.255635, 0.6311704, -0.6979323, -1.040569, 0.0, 0.0], [73.68758 75.37382], -12.070167077753938
22, [0.2083064, 1.6873304, 1.3351873, 0.639143, -0.7518723, -1.0788993, 0.0, 0.0], [73.69758 75.30761], -14.853364855034629
23, [0.2215581, 1.7019767, 1.3657444, 0.624347, -0.8080532, -1.1236197, 0.0, 0.0], [73.69036 75.18144], -9.708603771224505
24, [0.23532057, 1.7162933, 1.4158852, 0.60715944, -0.8662988, -1.1649144, 0.0, 0.0], [73.72191 75.14048], -11.644689852725053
25, [0.24993649, 1.730954, 1.5000112, 0.61975086, -0.9268091, -1.2102078, 0.0, 0.0], [73.66497 75.09572], -16.27881115436624
26, [0.26536408, 1.7454422, 1.5793817, 0.60942286, -0.9893856, -1.2515336, 0.0, 0.0], [73.516235 75.12301 ], -15.23513441871019
27, [0.28136283, 1.7595841, 1.6343145, 0.5912713, -1.0541888, -1.2960684, 0.0, 0.0], [73.52274 75.14372], -12.96450218959008
28, [0.2976757, 1.7735384, 1.6632017, 0.57995903, -1.1215721, -1.3476675, 0.0, 0.0], [73.601944 75.284546], -11.052660703060456
29, [0.31442785, 1.7869697, 1.7038695, 0.5539169, -1.1912833, -1.3942288, 0.0, 0.0], [73.42702 75.29016], -11.931456442573749
30, [0.33225822, 1.8000811, 1.8078369, 0.53704906, -1.2632262, -1.4388587, 0.0, 0.0], [73.33573  75.245186], -18.558424531629345
31, [0.3510173, 1.8130813, 1.8963337, 0.52937156, -1.3377188, -1.4898582, 0.0, 0.0], [73.47971 75.34456], -17.696771951273906
32, [0.3703843, 1.8257173, 1.9520983, 0.5105978, -1.4147692, -1.541012, 0.0, 0.0], [73.56799 75.17148], -14.544555628256221
33, [0.3905943, 1.8379942, 2.0306695, 0.49226725, -1.494399, -1.5925994, 0.0, 0.0], [73.629684 75.356575], -17.07739658890542
34, [0.4113987, 1.8497691, 2.0837333, 0.46786317, -1.5766082, -1.6441892, 0.0, 0.0], [73.4998   75.414986], -14.756405107534492
35, [0.4328351, 1.8611102, 2.1398783, 0.44677344, -1.661495, -1.697744, 0.0, 0.0], [73.38297 75.42142], -15.440844175079933
36, [0.45538768, 1.8716893, 2.2437835, 0.4116396, -1.7489277, -1.7486616, 0.0, 0.0], [73.3574  75.31206], -20.145471159831192
37, [0.4787197, 1.8816013, 2.313429, 0.38114685, -1.8389962, -1.801379, 0.0, 0.0], [73.385216 75.58447 ], -17.200820699161756
38, [0.5026099, 1.8906336, 2.3604455, 0.3419261, -1.9315355, -1.8507955, 0.0, 0.0], [73.2276  75.42072], -15.106069373254245
39, [0.52705497, 1.8983183, 2.4068742, 0.2827152, -2.0262444, -1.8941902, 0.0, 0.0], [73.45659  75.437805], -15.01741643554722
40, [0.55190295, 1.9046509, 2.4378903, 0.22403297, -2.1230657, -1.9364364, 0.0, 0.0], [73.55462 75.4822 ], -13.773651850633955
41, [0.57757103, 1.9096254, 2.510327, 0.16566499, -2.2223003, -1.9847027, 0.0, 0.0], [73.32683 75.48218], -18.221716860441422
42, [0.6038086, 1.9132767, 2.557753, 0.1097019, -2.323838, -2.0307708, 0.0, 0.0], [73.19725 75.54674], -16.038948383316853
43, [0.63026315, 1.9155388, 2.5702784, 0.051823024, -2.4273427, -2.070097, 0.0, 0.0], [73.19585 75.62263], -12.77693648949442
44, [0.6575098, 1.9160813, 2.640372, -0.020125544, -2.5332723, -2.118608, 0.0, 0.0], [73.26222 75.75168], -18.807188065795874
45, [0.6851107, 1.9152184, 2.667337, -0.077092685, -2.6413667, -2.1619096, 0.0, 0.0], [73.23607  75.727776], -14.770990484843042
46, [0.71311265, 1.9122243, 2.6998963, -0.16544326, -2.75141, -2.200887, 0.0, 0.0], [73.2611   75.680046], -15.664929623084577
47, [0.74119645, 1.9078931, 2.7015145, -0.21772276, -2.863364, -2.2390978, 0.0, 0.0], [73.21162 75.73756], -12.651082088603816
48, [0.76925087, 1.9021792, 2.693256, -0.27123478, -2.9770908, -2.2745543, 0.0, 0.0], [73.23544 75.65596], -11.865964963311358
49, [0.79726446, 1.8947941, 2.685145, -0.33699954, -3.0925896, -2.3100019, 0.0, 0.0], [73.30138 75.61917], -12.198645747478126
50, [0.82521325, 1.8857737, 2.6760077, -0.40063447, -3.2099433, -2.3470995, 0.0, 0.0], [73.35873 75.49277], -12.300848047793425
51, [0.8528719, 1.8744514, 2.646226, -0.4934695, -3.3289566, -2.3802907, 0.0, 0.0], [73.42253 75.22752], -10.925782966993852
52, [0.88031465, 1.8617911, 2.6254442, -0.54316163, -3.4498036, -2.4169645, 0.0, 0.0], [73.394424 75.34814 ], -11.340771137582651
53, [0.9074272, 1.8470602, 2.5949242, -0.6252471, -3.5726674, -2.4572968, 0.0, 0.0], [73.24716 75.37339], -11.281359240938018
54, [0.9342701, 1.8309054, 2.5724833, -0.6785272, -3.6976004, -2.4986882, 0.0, 0.0], [73.13974 75.32928], -11.708270114632642
55, [0.96065176, 1.8131666, 2.5329564, -0.7390886, -3.8245928, -2.5398812, 0.0, 0.0], [73.28385 75.27307], -10.484437205499448
56, [0.9863741, 1.7939212, 2.475859, -0.79659104, -3.953573, -2.5796351, 0.0, 0.0], [73.11745 75.27118], -8.983241650974792
57, [1.011493, 1.7736368, 2.4264247, -0.8339337, -4.0845203, -2.618979, 0.0, 0.0], [73.17397  75.220116], -100
