Timestep, State, Action, Reward
75, [0.7862007, 1.2391969, 1.2172697, -1.1092285, -6.2360597, -3.261706, 0.0, 0.0], [74.73481 74.12996], -15.161324806004432
76, [0.79684293, 1.2150838, 1.23065, -1.074431, -6.400527, -3.2932236, 0.0, 0.0], [74.69218 74.03909], -14.009448324631267
77, [0.80756664, 1.1919829, 1.2376914, -1.0479182, -6.566902, -3.3314717, 0.0, 0.0], [74.51393 73.96814], -14.445502736471285
78, [0.8185932, 1.1700926, 1.2621626, -1.0125871, -6.735198, -3.3700185, 0.0, 0.0], [74.51688  74.043304], -15.623006360726395
79, [0.8299608, 1.1484197, 1.285503, -1.0208617, -6.905292, -3.406084, 0.0, 0.0], [74.46188 74.09555], -18.57226787540306
80, [0.8422424, 1.1273394, 1.3611732, -1.0112245, -7.076916, -3.436798, 0.0, 0.0], [74.486305 74.087296], -21.935294433234237
81, [0.85524714, 1.1069577, 1.4137281, -0.99541306, -7.2507024, -3.4801884, 0.0, 0.0], [74.271675 74.14641 ], -20.204341775451287
82, [0.868907, 1.0862647, 1.4550917, -1.022092, -7.4263234, -3.5170314, 0.0, 0.0], [74.21836 74.19934], -22.027698860400125
83, [0.8834618, 1.065591, 1.5169837, -1.0314547, -7.604094, -3.5601811, 0.0, 0.0], [74.321724 74.12192 ], -23.047119014757374
84, [0.89885676, 1.0442168, 1.5704076, -1.0693898, -7.7837563, -3.5981545, 0.0, 0.0], [74.4196  74.10362], -24.207868705288394
85, [0.9150871, 1.0222089, 1.621308, -1.1007829, -7.9655313, -3.640557, 0.0, 0.0], [74.43963 73.93468], -23.898670772253883
86, [0.9326426, 0.99922085, 1.7200235, -1.1434379, -8.149392, -3.6822922, 0.0, 0.0], [74.58183 73.8311 ], -28.77665213778717
87, [0.9512707, 0.9750026, 1.793655, -1.1929309, -8.335293, -3.723273, 0.0, 0.0], [74.75047 73.85795], -27.325871742961528
88, [0.97052324, 0.94953835, 1.8237753, -1.2387723, -8.52313, -3.7621083, 0.0, 0.0], [74.89459 73.82553], -23.72939994070892
89, [0.99065685, 0.9219579, 1.8823782, -1.3191161, -8.712635, -3.7955709, 0.0, 0.0], [74.79047 73.828  ], -28.21954839755502
90, [1.0113428, 0.89259154, 1.9120728, -1.3809998, -8.903859, -3.8301406, 0.0, 0.0], [74.73961  73.991356], -100
