Timestep, State, Action, Reward
13, [-0.07911511, 1.6388865, -0.355045, 0.7686578, -0.12835152, -0.44351, 0.0, 0.0], [75.862885 75.219925], -3.521083741716738
14, [-0.08280792, 1.6565003, -0.34494245, 0.7805608, -0.15264829, -0.48597962, 0.0, 0.0], [75.75112  75.090775], -5.205782088490439
15, [-0.086435035, 1.6744844, -0.33627918, 0.79636234, -0.17913762, -0.52983487, 0.0, 0.0], [75.7226   75.051414], -5.9004063443491805
16, [-0.0898736, 1.6929576, -0.31551883, 0.8173699, -0.20766388, -0.57057744, 0.0, 0.0], [75.75498  75.057884], -6.215635701127171
17, [-0.09327908, 1.7114209, -0.3101946, 0.81602985, -0.23842305, -0.6152393, 0.0, 0.0], [75.589   75.15455], -4.952267206295021
18, [-0.09661551, 1.7299997, -0.30134395, 0.82015324, -0.2714127, -0.659853, 0.0, 0.0], [75.558334 75.17643 ], -5.578775231473019
19, [-0.099524595, 1.7490914, -0.25716573, 0.84187704, -0.30618992, -0.695608, 0.0, 0.0], [75.7757  75.30279], -6.381978039704409
20, [-0.10220194, 1.7681245, -0.23246941, 0.8380477, -0.3429507, -0.73528236, 0.0, 0.0], [75.79337 75.16296], -4.862992204985476
21, [-0.1043518, 1.7876921, -0.17851284, 0.8605123, -0.381474, -0.77053565, 0.0, 0.0], [75.654335 75.276855], -7.062301453905279
22, [-0.10630598, 1.8074508, -0.15746221, 0.8674938, -0.42221025, -0.8147985, 0.0, 0.0], [75.61104 75.25753], -6.671088412051022
23, [-0.10783072, 1.8276116, -0.11333104, 0.8837143, -0.46495047, -0.8548044, 0.0, 0.0], [75.493546 75.299675], -7.553863851784699
24, [-0.108978845, 1.8478913, -0.074694164, 0.8872208, -0.5097169, -0.89533055, 0.0, 0.0], [75.604904 75.44949 ], -6.778647801650395
25, [-0.109591104, 1.8682714, -0.020498315, 0.8898457, -0.5563422, -0.9325058, 0.0, 0.0], [75.55708 75.51113], -7.002827115196071
26, [-0.109712504, 1.889111, 0.029270735, 0.90818685, -0.6051409, -0.97597677, 0.0, 0.0], [75.544655 75.59616 ], -9.148673333386812
27, [-0.1093173, 1.9102373, 0.081268705, 0.91875064, -0.6560721, -1.0186255, 0.0, 0.0], [75.66465  75.741325], -8.897930393901634
28, [-0.108336546, 1.9315125, 0.13981448, 0.9230703, -0.70905685, -1.0596979, 0.0, 0.0], [75.64288 75.89095], -8.873131538594992
29, [-0.10715933, 1.9527159, 0.15942892, 0.91730016, -0.76448965, -1.1086581, 0.0, 0.0], [75.68242 75.691  ], -7.729108338798783
30, [-0.105476, 1.9741254, 0.20951395, 0.92380136, -0.8222692, -1.1555936, 0.0, 0.0], [75.47626  75.721825], -9.857703596755885
31, [-0.10326262, 1.9954066, 0.2614729, 0.91542715, -0.8822419, -1.1994581, 0.0, 0.0], [75.45818  75.625275], -8.918364174543415
32, [-0.10071459, 2.0166156, 0.29362068, 0.9093168, -0.94469756, -1.2491169, 0.0, 0.0], [75.499214 75.84095 ], -9.031770422329446
33, [-0.09758596, 2.0373597, 0.3496211, 0.8859206, -1.0092375, -1.2908043, 0.0, 0.0], [75.50367 75.79497], -8.527228430712983
34, [-0.093496606, 2.0581279, 0.4432221, 0.8841538, -1.0760052, -1.3353593, 0.0, 0.0], [75.43085 75.67296], -12.72365467973073
35, [-0.088737205, 2.078548, 0.5072321, 0.8658623, -1.1450387, -1.3806746, 0.0, 0.0], [75.509705 75.627   ], -10.699243754059312
36, [-0.0830163, 2.0988224, 0.59982127, 0.85657024, -1.2164106, -1.4274422, 0.0, 0.0], [75.49322  75.582924], -13.690381958132678
37, [-0.07689504, 2.1186078, 0.63573647, 0.83206165, -1.2902302, -1.4763947, 0.0, 0.0], [75.65093 75.43784], -9.808709336809516
38, [-0.06998797, 2.1381035, 0.70955884, 0.81651235, -1.3665588, -1.5265781, 0.0, 0.0], [75.716515 75.5221  ], -13.348391222048365
39, [-0.06222286, 2.1570706, 0.7899272, 0.7905863, -1.4452918, -1.5746657, 0.0, 0.0], [75.63957  75.579765], -13.660190659761343
40, [-0.053744316, 2.1752477, 0.8551591, 0.7533432, -1.5263493, -1.6211576, 0.0, 0.0], [75.6196  75.65807], -12.436835384803674
41, [-0.04471407, 2.1925368, 0.9036234, 0.71210206, -1.6097361, -1.6677418, 0.0, 0.0], [75.519745 75.68176 ], -11.459766439662944
42, [-0.03518505, 2.2087872, 0.9461975, 0.66458446, -1.6953864, -1.7130165, 0.0, 0.0], [75.52429 75.7327 ], -11.080697228723198
43, [-0.024857426, 2.223914, 1.0182191, 0.6137243, -1.7833186, -1.7586536, 0.0, 0.0], [75.283424 75.65747 ], -13.882348794414627
44, [-0.0134449955, 2.2382078, 1.1182916, 0.57609534, -1.8738723, -1.8110857, 0.0, 0.0], [75.33975 75.82936], -17.71318602858567
45, [-0.0011322976, 2.2516387, 1.1993582, 0.53770727, -1.9670476, -1.8635168, 0.0, 0.0], [75.44215 75.86614], -16.628451840656187
46, [0.011656379, 2.2639413, 1.2377684, 0.48843947, -2.0625215, -1.9094883, 0.0, 0.0], [75.35482 75.8923 ], -12.738378165523118
47, [0.025301456, 2.2747889, 1.3139567, 0.42531487, -2.1603215, -1.9560143, 0.0, 0.0], [75.41101  76.066696], -16.248034823448922
48, [0.03973055, 2.284404, 1.3827037, 0.3727956, -2.2606225, -2.0060337, 0.0, 0.0], [75.31999 76.02474], -16.442087032409592
49, [0.05474434, 2.2927046, 1.4315943, 0.3175487, -2.363265, -2.052854, 0.0, 0.0], [75.51877 76.00092], -14.886360976579072
50, [0.07009697, 2.299312, 1.4564627, 0.24651648, -2.4678144, -2.091001, 0.0, 0.0], [75.56518 75.89109], -12.565956123231745
51, [0.0860939, 2.303878, 1.5121583, 0.16074044, -2.5744781, -2.1332927, 0.0, 0.0], [75.52822 75.91994], -15.856921419470114
52, [0.10248689, 2.3061764, 1.5438861, 0.06584677, -2.6829429, -2.1693141, 0.0, 0.0], [75.48756 75.93435], -13.934314222233938
53, [0.11895637, 2.306979, 1.5444809, 0.006045877, -2.7932198, -2.2055585, 0.0, 0.0], [75.51058  75.937706], -11.437128409150846
54, [0.1356264, 2.3059375, 1.5583698, -0.0685343, -2.905436, -2.2443497, 0.0, 0.0], [75.43307 76.01681], -13.077829420733638
55, [0.15234356, 2.3030255, 1.5582135, -0.14356913, -3.0194576, -2.2804527, 0.0, 0.0], [75.44879 75.94635], -12.039527659022342
56, [0.16899022, 2.2986615, 1.5476574, -0.19945045, -3.1352737, -2.3163464, 0.0, 0.0], [75.36586 75.83957], -11.15651783744518
57, [0.18557167, 2.2927241, 1.5390522, -0.26019752, -3.2529948, -2.3544466, 0.0, 0.0], [75.48406 75.7647 ], -11.681381048180542
58, [0.20192805, 2.2849028, 1.5162348, -0.33436152, -3.3725226, -2.3905826, 0.0, 0.0], [75.390564 75.6624  ], -10.81860217601316
59, [0.21790925, 2.2757275, 1.4803994, -0.3847911, -3.493678, -2.423139, 0.0, 0.0], [75.18937  75.879585], -9.371011517872676
60, [0.23366098, 2.265297, 1.4606724, -0.4306766, -3.6168046, -2.462559, 0.0, 0.0], [75.19635  75.787415], -11.085695816171283
61, [0.24875355, 2.252767, 1.4001029, -0.51413643, -3.7418158, -2.5002596, 0.0, 0.0], [75.16003 75.65832], -8.613065611306142
62, [0.2632801, 2.2383165, 1.3506833, -0.58981055, -3.8690093, -2.5439026, 0.0, 0.0], [75.176636 75.64004 ], -10.011008452410424
63, [0.2773548, 2.2224443, 1.3147811, -0.64365524, -3.9984453, -2.588759, 0.0, 0.0], [75.28614 75.56701], -10.870540339700215
64, [0.29065427, 2.2054193, 1.2488788, -0.6863279, -4.1298304, -2.6277375, 0.0, 0.0], [75.32018 75.56587], -8.065392561285721
65, [0.30307895, 2.1867783, 1.1748326, -0.7502457, -4.2636127, -2.6756885, 0.0, 0.0], [75.23234 75.59887], -8.918335600221171
66, [0.31460008, 2.166808, 1.0999699, -0.80253655, -4.3997326, -2.7236555, 0.0, 0.0], [75.2224  75.69542], -8.893067498362216
67, [0.32512408, 2.1459868, 1.017563, -0.83497393, -4.538018, -2.7680209, 0.0, 0.0], [75.26071  75.644295], -7.720661228761246
68, [0.33440694, 2.124628, 0.9123141, -0.85509014, -4.678422, -2.8106084, 0.0, 0.0], [75.34762 75.67014], -5.812196146804654
69, [0.34283838, 2.1025133, 0.8473032, -0.8864603, -4.82131, -2.8604114, 0.0, 0.0], [75.29345  75.761696], -10.155573135033892
70, [0.3502223, 2.0801902, 0.76361334, -0.8956541, -4.966441, -2.9053679, 0.0, 0.0], [75.37814  75.667984], -7.833518105698277
71, [0.35707608, 2.0578158, 0.7320527, -0.9000715, -5.1136794, -2.9476218, 0.0, 0.0], [75.30315 75.67728], -11.2835462581523
72, [0.363365, 2.0351827, 0.6969922, -0.91583425, -5.2632203, -2.9938245, 0.0, 0.0], [75.26561 75.64177], -12.234675842224151
73, [0.36920547, 2.012449, 0.6729135, -0.9269717, -5.4149194, -3.0370948, 0.0, 0.0], [75.1841  75.65587], -12.82424355505164
74, [0.37425223, 1.9905754, 0.6128441, -0.89782405, -5.568501, -3.0748458, 0.0, 0.0], [75.20441  75.509514], -7.787728863641819
75, [0.37844944, 1.9693936, 0.54558855, -0.8781949, -5.724292, -3.1191697, 0.0, 0.0], [75.1638  75.45038], -8.589367738328251
76, [0.38236743, 1.9485989, 0.5325377, -0.8742804, -5.8819013, -3.1556616, 0.0, 0.0], [75.18963  75.504845], -13.107046186196117
77, [0.38606682, 1.9285734, 0.5223821, -0.85516286, -6.041198, -3.1894727, 0.0, 0.0], [75.25997 75.46495], -12.206302982757238
78, [0.389779, 1.9093144, 0.5315928, -0.83755326, -6.2019906, -3.2195003, 0.0, 0.0], [75.31135 75.31212], -13.587148713553647
79, [0.39343062, 1.8911561, 0.5297545, -0.8060376, -6.3645816, -3.2555714, 0.0, 0.0], [75.42767  75.292915], -12.13716376975954
80, [0.3974412, 1.8741367, 0.5650912, -0.773357, -6.5285673, -3.283575, 0.0, 0.0], [75.33774  75.193794], -14.472946400199662
81, [0.40192014, 1.8580729, 0.60696405, -0.74890655, -6.6940722, -3.3140519, 0.0, 0.0], [75.34276 75.11075], -16.0205395046889
82, [0.4068737, 1.8423427, 0.644977, -0.75165206, -6.8611827, -3.3462615, 0.0, 0.0], [75.197136 74.98878 ], -18.255854320324676
83, [0.41252393, 1.8276391, 0.70090604, -0.72276133, -7.0302415, -3.3853314, 0.0, 0.0], [75.31261 74.97268], -17.56007819527891
84, [0.4185688, 1.8130246, 0.7223216, -0.73413867, -7.201363, -3.4267306, 0.0, 0.0], [75.3161  74.87419], -18.46224565489941
85, [0.4255003, 1.7987545, 0.7887093, -0.73211724, -7.3745093, -3.4673915, 0.0, 0.0], [75.25572 74.81122], -21.035202576583362
86, [0.43336296, 1.7845443, 0.8557795, -0.7402901, -7.5497494, -3.5093987, 0.0, 0.0], [75.225876 74.64386 ], -22.19653910785117
87, [0.4420329, 1.7702138, 0.90735614, -0.7535768, -7.727249, -3.554727, 0.0, 0.0], [75.332756 74.64106 ], -21.689592435131846
88, [0.4514656, 1.7550893, 0.95205086, -0.7931741, -7.9067187, -3.5942874, 0.0, 0.0], [75.35066 74.73134], -23.01094420395255
89, [0.461598, 1.7392731, 0.9890606, -0.8244153, -8.088367, -3.6378722, 0.0, 0.0], [75.43208 74.67249], -22.063978044002244
90, [0.47249871, 1.7226061, 1.0325508, -0.858637, -8.272188, -3.6814752, 0.0, 0.0], [75.49003 74.73071], -22.91879916940282
91, [0.48449403, 1.7042603, 1.109651, -0.9252474, -8.457876, -3.7189758, 0.0, 0.0], [75.51901 74.8355 ], -27.641716094909345
92, [0.4976143, 1.6843402, 1.1917155, -0.98332006, -8.645722, -3.7622998, 0.0, 0.0], [75.59627  74.906685], -27.590517468961554
93, [0.51140356, 1.6623263, 1.2319291, -1.060333, -8.835183, -3.7946897, 0.0, 0.0], [75.72996 74.90785], -25.60482258000714
94, [0.5259018, 1.6381762, 1.2805755, -1.1358777, -9.026499, -3.8319352, 0.0, 0.0], [75.73265 74.98811], -26.226584443474923
95, [0.5408374, 1.6119889, 1.3078141, -1.2041097, -9.219587, -3.8675923, 0.0, 0.0], [75.711716 75.03445 ], -24.21253980500258
96, [0.5556609, 1.583993, 1.2872438, -1.2600334, -9.413875, -3.8916287, 0.0, 0.0], [75.65267  74.804596], -19.950586043697587
97, [0.5705161, 1.5541791, 1.2883095, -1.3153557, -9.609436, -3.9173417, 0.0, 0.0], [75.70957 74.64833], -21.568688827267653
98, [0.5849422, 1.5218997, 1.2503812, -1.3991233, -9.806679, -3.9508972, 0.0, 0.0], [75.63664 74.72923], -21.066226935033757
99, [0.598734, 1.4871962, 1.1999667, -1.4819357, -10.005365, -3.9799774, 0.0, 0.0], [75.716965 74.84552 ], -20.515275865422
100, [0.61187, 1.4511493, 1.1549245, -1.5186131, -10.205392, -4.0068617, 0.0, 0.0], [75.512   74.87366], -17.6046435293509
101, [0.6240181, 1.4134703, 1.0832713, -1.5709356, -10.406929, -4.0372286, 0.0, 0.0], [75.48365 74.97097], -17.53890454385358
102, [0.63495654, 1.3742353, 0.9953741, -1.6235371, -10.610172, -4.0714803, 0.0, 0.0], [75.62878 74.8384 ], -17.14404663324156
103, [0.6451391, 1.3341066, 0.95779836, -1.6512432, -10.8152685, -4.1086955, 0.0, 0.0], [75.62759 74.92027], -18.101553245091356
104, [0.6542587, 1.2931367, 0.8931263, -1.6818502, -11.022324, -4.1480784, 0.0, 0.0], [75.59097  75.093254], -17.303722122429992
105, [0.6621901, 1.2515694, 0.81797934, -1.7074151, -11.231403, -4.188769, 0.0, 0.0], [75.54812  75.061325], -16.806237631703954
106, [0.66921425, 1.2101005, 0.7707267, -1.7088566, -11.441771, -4.2148085, 0.0, 0.0], [75.43818 75.0749 ], -16.191767197952533
107, [0.6750671, 1.1692636, 0.6954346, -1.6921399, -11.654122, -4.254556, 0.0, 0.0], [75.13395 75.04826], -13.782625483753991
108, [0.68032587, 1.1289941, 0.67349875, -1.6844767, -11.867913, -4.2834477, 0.0, 0.0], [75.25907 74.90681], -16.973394171841466
109, [0.6851355, 1.0892236, 0.660002, -1.6850655, -12.083167, -4.312839, 0.0, 0.0], [75.09519 75.01691], -18.27892368774072
110, [0.6894649, 1.050006, 0.6359598, -1.6875463, -12.300067, -4.3459477, 0.0, 0.0], [75.218636 74.87957 ], -18.324061279218387
111, [0.69333327, 1.012162, 0.6047098, -1.6568247, -12.518613, -4.3789988, 0.0, 0.0], [75.38994 74.92135], -15.28981104614566
112, [0.69727004, 0.97513634, 0.6157688, -1.6526086, -12.738389, -4.403781, 0.0, 0.0], [75.49254 74.84063], -19.4869187469961
113, [0.7016039, 0.93867964, 0.6481285, -1.6594768, -12.958775, -4.4161663, 0.0, 0.0], [75.638916 74.81241 ], -21.47652432314438
114, [0.7064476, 0.902727, 0.68233246, -1.6680851, -13.180704, -4.44701, 0.0, 0.0], [75.60488  74.859276], -22.030433999629697
115, [0.71206266, 0.8674177, 0.7322723, -1.6675004, -13.403956, -4.473597, 0.0, 0.0], [75.5629  74.70573], -22.14699415377989
116, [0.7188829, 0.8326856, 0.81672984, -1.6654029, -13.628531, -4.5001736, 0.0, 0.0], [75.57337 74.67272], -23.938240051745726
117, [0.72675246, 0.79836386, 0.8781575, -1.6653063, -13.85491, -4.536501, 0.0, 0.0], [75.49384 74.79563], -23.69848883075868
118, [0.7360617, 0.76404047, 0.9729105, -1.676282, -14.082636, -4.563751, 0.0, 0.0], [75.73051 74.70235], -26.783841897161285
119, [0.74659956, 0.729352, 1.0432262, -1.6965643, -14.312612, -4.6087885, 0.0, 0.0], [75.7472 74.6613], -26.95678115607605
120, [0.7582895, 0.69351685, 1.1051929, -1.7428124, -14.544178, -4.640826, 0.0, 0.0], [75.972946 74.70936 ], -29.07949259343771
121, [0.77118796, 0.6563327, 1.1750402, -1.7899204, -14.77746, -4.6752896, 0.0, 0.0], [76.062126 74.82634 ], -29.91056310170605
122, [0.78495485, 0.6175395, 1.216704, -1.8405674, -15.011881, -4.6984034, 0.0, 0.0], [76.071434 74.80627 ], -28.901780954576072
123, [0.7996691, 0.5767157, 1.2733204, -1.9035149, -15.248286, -4.738108, 0.0, 0.0], [76.21964 74.88269], -31.06551885311008
124, [0.8147923, 0.5339173, 1.2871553, -1.9580797, -15.485947, -4.76341, 0.0, 0.0], [76.13104 74.80872], -28.22873179861138
125, [0.8299576, 0.4887279, 1.2769825, -2.027461, -15.72449, -4.7811375, 0.0, 0.0], [76.08829 74.9233 ], -28.370676287948147
126, [0.8450745, 0.44116095, 1.2715882, -2.094845, -15.963805, -4.7968807, 0.0, 0.0], [76.23195  75.136925], -28.722411063608508
127, [0.85976756, 0.39156613, 1.2417614, -2.147105, -16.204458, -4.8232737, 0.0, 0.0], [76.15712 75.14898], -26.514660669495772
128, [0.8734749, 0.3395533, 1.1696843, -2.219682, -16.445948, -4.840209, 0.0, 0.0], [76.1133  75.12875], -26.589184980220654
129, [0.8862621, 0.28553432, 1.115599, -2.2786984, -16.688755, -4.8666887, 0.0, 0.0], [76.20261 75.12227], -26.81942440476981
130, [0.8979942, 0.23027617, 1.0586245, -2.3108287, -16.932365, -4.88304, 0.0, 0.0], [76.33033 75.06874], -24.748074452004705
131, [0.9084255, 0.17373033, 0.9841727, -2.3525038, -17.177883, -4.9212017, 0.0, 0.0], [76.242424 75.04445 ], -25.49555043456856
132, [0.9190775, 0.13339455, 1.3595419, -0.22259544, -17.349615, 5.365203e-07, 0.0, 1.0], [76.22256 75.0401 ], -100
