Timestep, State, Action, Reward
13, [-0.06618433, 1.3160977, -0.28491008, -0.12449956, -0.15868556, -0.49132448, 0.0, 0.0], [75.79796 76.95064], 1.4846190240134103
14, [-0.069313146, 1.3134407, -0.28607923, -0.12117163, -0.185576, -0.537858, 0.0, 0.0], [75.843414 76.86246 ], -2.745661236579211
15, [-0.072373584, 1.3110037, -0.27718452, -0.11217541, -0.21466514, -0.58183587, 0.0, 0.0], [75.776   76.88317], -1.8460419139555189
16, [-0.07501354, 1.3092514, -0.23362592, -0.08259725, -0.24549392, -0.6166319, 0.0, 0.0], [75.76435 76.89215], 1.8698093236366855
17, [-0.07754002, 1.3077416, -0.22036989, -0.0728381, -0.27852026, -0.6605872, 0.0, 0.0], [75.49936 76.85684], -1.9264526570365366
18, [-0.07969637, 1.306718, -0.18184023, -0.05233281, -0.31343102, -0.6982787, 0.0, 0.0], [75.58194  76.789635], 0.5555997032854929
19, [-0.08155851, 1.3057775, -0.15095426, -0.04984675, -0.35027713, -0.7369887, 0.0, 0.0], [75.62749 76.66319], -0.9072516171504095
20, [-0.08295145, 1.3051192, -0.102829024, -0.038622607, -0.3888993, -0.7725134, 0.0, 0.0], [75.46812 76.69971], 0.7775599242466011
21, [-0.084038064, 1.3047931, -0.07082521, -0.025365796, -0.42962912, -0.8146701, 0.0, 0.0], [75.45981 76.66072], -0.9161261213071885
22, [-0.08493404, 1.3046739, -0.050394453, -0.01788744, -0.47264415, -0.8603789, 0.0, 0.0], [75.541695 76.624245], -2.4498340558400726
23, [-0.085398, 1.3044003, -0.006381415, -0.026490448, -0.517492, -0.8969577, 0.0, 0.0], [75.4756   76.545006], -2.1678364770980507
24, [-0.08536863, 1.3044183, 0.0437107, -0.015429631, -0.56436104, -0.9373835, 0.0, 0.0], [75.37761 76.58665], -6.929093404749567
25, [-0.084792234, 1.3044957, 0.098806605, -0.014791578, -0.61313784, -0.9755384, 0.0, 0.0], [75.34377 76.69575], -10.567008949264208
26, [-0.0838027, 1.3046674, 0.1404753, -0.012804663, -0.6640854, -1.0189537, 0.0, 0.0], [75.04603 76.78268], -9.550508780808217
27, [-0.082593724, 1.3049504, 0.16270378, -0.010345581, -0.7175143, -1.068579, 0.0, 0.0], [75.08012 76.76809], -7.890901943659502
28, [-0.08097859, 1.3054817, 0.2031873, -0.0018829566, -0.7733565, -1.116847, 0.0, 0.0], [74.94912  76.596664], -9.973512924904655
29, [-0.07884302, 1.3056692, 0.25441593, -0.019663868, -0.83120126, -1.1568979, 0.0, 0.0], [75.02256 76.61575], -11.318017867606857
30, [-0.07589722, 1.306285, 0.3344117, -0.0033565962, -0.8913401, -1.202779, 0.0, 0.0], [75.043076 76.600365], -14.313320491535153
31, [-0.072474286, 1.3071135, 0.38079625, 0.003152735, -0.9540346, -1.2538949, 0.0, 0.0], [75.1261  76.53659], -11.300848151447285
32, [-0.06862392, 1.3078709, 0.42164245, -0.0029735982, -1.0192114, -1.3035411, 0.0, 0.0], [75.09043 76.51392], -10.986918170007486
33, [-0.064128876, 1.308732, 0.4836524, -0.0013710757, -1.0869086, -1.353949, 0.0, 0.0], [75.06712  76.642624], -13.363087820205651
34, [-0.058912467, 1.3092576, 0.5526165, -0.019123042, -1.1568624, -1.3990802, 0.0, 0.0], [74.93974 76.44191], -14.282682613914078
35, [-0.053189658, 1.3090978, 0.5994984, -0.052328203, -1.2290257, -1.4432709, 0.0, 0.0], [74.79269  76.505455], -12.3889447169923
36, [-0.046447754, 1.3084661, 0.6970626, -0.07592226, -1.3033999, -1.4874885, 0.0, 0.0], [74.781296 76.34066 ], -17.61937636014638
37, [-0.03893919, 1.3076534, 0.768846, -0.08669705, -1.3803805, -1.5396178, 0.0, 0.0], [74.78986  76.303604], -15.17569783225976
38, [-0.030754853, 1.3065726, 0.8308587, -0.101170786, -1.4600064, -1.5925231, 0.0, 0.0], [74.84446 76.37846], -14.490424103802996
39, [-0.022009086, 1.30513, 0.88072884, -0.119522564, -1.5422924, -1.6457268, 0.0, 0.0], [75.09484 76.25555], -13.577341325638331
40, [-0.01279459, 1.303283, 0.9206168, -0.13947402, -1.62726, -1.6993624, 0.0, 0.0], [74.90666 76.31   ], -12.861791498924179
41, [-0.0030382157, 1.3008183, 0.9671713, -0.16837455, -1.7147985, -1.7507784, 0.0, 0.0], [75.00383 76.17789], -13.891054792613845
42, [0.007474804, 1.2972734, 1.0346187, -0.217197, -1.8046538, -1.7971163, 0.0, 0.0], [74.87466  76.208046], -16.50813159398702
43, [0.018990327, 1.2926483, 1.126133, -0.26553455, -1.8969517, -1.8459669, 0.0, 0.0], [75.04466 76.11605], -19.093503026893945
44, [0.031330682, 1.2868998, 1.1994709, -0.31515065, -1.9916735, -1.8944454, 0.0, 0.0], [75.05158  75.921974], -17.568156508053466
45, [0.044612505, 1.2800739, 1.2840377, -0.36211643, -2.0889742, -1.9460322, 0.0, 0.0], [75.02994  75.906876], -18.811089080550648
46, [0.05840235, 1.2721902, 1.3251154, -0.40730742, -2.1886663, -1.9938555, 0.0, 0.0], [75.174965 75.832504], -14.7850203968696
47, [0.07314396, 1.2628212, 1.4104245, -0.47074556, -2.2908385, -2.0434568, 0.0, 0.0], [75.241554 75.75176 ], -19.748787934927595
48, [0.088384345, 1.2523985, 1.4505203, -0.51409465, -2.3954523, -2.0922856, 0.0, 0.0], [75.28188 75.69494], -15.050942156629633
49, [0.10413227, 1.2402879, 1.4920124, -0.584577, -2.5021675, -2.134323, 0.0, 0.0], [75.11227 75.67151], -16.266987846925833
50, [0.12056532, 1.2262547, 1.5516237, -0.664674, -2.611148, -2.179633, 0.0, 0.0], [74.98861  75.723885], -18.53462620754347
51, [0.13757554, 1.2103574, 1.6011072, -0.74127465, -2.72241, -2.2252622, 0.0, 0.0], [74.84878  75.715515], -17.69291070916673
52, [0.15491429, 1.1927305, 1.6267767, -0.8109866, -2.8357744, -2.2673073, 0.0, 0.0], [74.77035 75.82386], -15.460213140797878
53, [0.17232676, 1.1735474, 1.6283062, -0.87216085, -2.9510033, -2.304604, 0.0, 0.0], [74.92611  75.784386], -13.136601489675813
54, [0.18985471, 1.1530229, 1.6351368, -0.9230996, -3.0682986, -2.345929, 0.0, 0.0], [74.81942  75.948135], -13.354687460984296
55, [0.20723152, 1.1307943, 1.6172352, -0.98955226, -3.1872678, -2.3794076, 0.0, 0.0], [74.80441 75.97571], -12.159889882471662
56, [0.22451039, 1.106867, 1.60608, -1.0553051, -3.3081431, -2.4175367, 0.0, 0.0], [74.79094 75.95127], -12.975616911296202
57, [0.24174032, 1.0810624, 1.6014248, -1.1286147, -3.431197, -2.4611044, 0.0, 0.0], [74.740364 75.75855 ], -14.211417039890721
58, [0.2586972, 1.0539927, 1.5767038, -1.1745449, -3.5560796, -2.4976811, 0.0, 0.0], [74.91598 75.77493], -11.263226820481536
59, [0.27496776, 1.0249612, 1.5128844, -1.2515266, -3.6826077, -2.530595, 0.0, 0.0], [74.90628 75.86425], -10.310517951505135
60, [0.29073668, 0.994155, 1.46931, -1.3202518, -3.811208, -2.572042, 0.0, 0.0], [74.84882 75.8976 ], -11.83738090648997
61, [0.30584717, 0.9612608, 1.4121147, -1.4031577, -3.942101, -2.6178968, 0.0, 0.0], [74.77049 75.85941], -12.251805212380718
62, [0.3202014, 0.92652583, 1.3474323, -1.4756306, -4.075291, -2.6638412, 0.0, 0.0], [74.82774 75.88332], -11.55972341431273
63, [0.33356065, 0.89029986, 1.2612232, -1.5334784, -4.2105947, -2.706107, 0.0, 0.0], [74.79379 75.95278], -9.628620796604837
64, [0.34637946, 0.8532466, 1.2225721, -1.5629009, -4.3480153, -2.7498448, 0.0, 0.0], [74.71477 75.85759], -10.962577081375757
65, [0.358613, 0.8155735, 1.1812505, -1.5844325, -4.4875417, -2.7929218, 0.0, 0.0], [74.66831  75.830925], -10.491740020200227
66, [0.36970702, 0.77732736, 1.0861787, -1.605489, -4.6291533, -2.8348403, 0.0, 0.0], [74.63398 75.78467], -7.683688884678036
67, [0.3801404, 0.7387101, 1.0404087, -1.6192803, -4.772947, -2.87859, 0.0, 0.0], [74.723335 75.93159 ], -10.342501532403576
68, [0.38974342, 0.6995479, 0.97870266, -1.6426461, -4.9191446, -2.9267952, 0.0, 0.0], [74.7091   75.987015], -10.689905296498937
69, [0.3985632, 0.6600158, 0.9223447, -1.6604153, -5.0677147, -2.9743295, 0.0, 0.0], [74.63447 75.97372], -10.93890137057595
70, [0.40627307, 0.62041587, 0.83348274, -1.6670716, -5.2186728, -3.022202, 0.0, 0.0], [74.67983  75.885796], -8.926370019567871
71, [0.41330177, 0.580701, 0.78699017, -1.678276, -5.3719277, -3.0682888, 0.0, 0.0], [74.75377 75.80948], -11.753285404913145
72, [0.41962785, 0.5411014, 0.7372649, -1.6816443, -5.5274205, -3.113166, 0.0, 0.0], [74.854675 75.89096 ], -11.33017603130982
73, [0.42564696, 0.5016571, 0.72506154, -1.6857431, -5.6848125, -3.1512504, 0.0, 0.0], [74.9648  75.98969], -13.274599810689624
74, [0.4311799, 0.4624918, 0.6926628, -1.6864103, -5.84431, -3.193479, 0.0, 0.0], [75.15639 76.03657], -12.526310089382905
75, [0.43618995, 0.4240438, 0.6535963, -1.6695403, -6.0059032, -3.2355392, 0.0, 0.0], [75.00967 76.04551], -11.072093285560031
76, [0.44106942, 0.3859292, 0.64983505, -1.6714264, -6.1692867, -3.2714462, 0.0, 0.0], [74.96214  75.905075], -14.481054640597522
77, [0.44586354, 0.3486706, 0.64649117, -1.6512672, -6.334464, -3.307447, 0.0, 0.0], [75.08835 75.87076], -12.84150598047775
78, [0.45091516, 0.3119101, 0.67250425, -1.6476806, -6.501095, -3.3366058, 0.0, 0.0], [74.937355 75.80265 ], -15.85307023501021
79, [0.45631284, 0.27541888, 0.7027036, -1.6543666, -6.6692147, -3.366481, 0.0, 0.0], [75.16222 75.93588], -17.390942208064946
80, [0.46224612, 0.23974079, 0.7471712, -1.6365108, -6.8389764, -3.3994193, 0.0, 0.0], [75.2331  75.99519], -16.23789376190628
81, [0.46885806, 0.20493366, 0.80130816, -1.6152016, -7.0105634, -3.4360454, 0.0, 0.0], [75.140526 75.893425], -16.9894242319502
82, [0.47632617, 0.1706583, 0.8685776, -1.6074557, -7.1839375, -3.471918, 0.0, 0.0], [75.19428 76.04859], -19.502813624235234
83, [0.48466033, 0.13631274, 0.9324852, -1.6243382, -7.359037, -3.5065532, 0.0, 0.0], [75.0905   76.034935], -22.174266821726707
84, [0.49418354, 0.10216571, 1.0249687, -1.6268028, -7.5361314, -3.5466022, 0.0, 0.0], [75.11202 75.98284], -23.136800569232793
85, [0.5043268, 0.06784409, 1.0573876, -1.6429064, -7.7154894, -3.5920124, 0.0, 0.0], [75.09249 75.87613], -21.789111979545925
86, [0.51560575, 0.033250317, 1.138776, -1.6597649, -7.897102, -3.6372714, 0.0, 0.0], [75.121475 75.889755], -25.18175065309318
87, [0.5281378, -0.001879468, 1.2303276, -1.6844052, -8.081012, -3.6832566, 0.0, 0.0], [75.18115 75.8657 ], -27.169576440343082
88, [0.54154503, -0.03818288, 1.2837459, -1.7329184, -8.266877, -3.7225528, 0.0, 0.0], [75.25039 75.89597], -27.464606766726167
89, [0.5561035, -0.075941734, 1.3656214, -1.789675, -8.454771, -3.7632804, 0.0, 0.0], [75.37174  75.865845], -30.413985011290453
90, [0.57128656, -0.114752546, 1.3969476, -1.8242654, -8.644772, -3.805519, 0.0, 0.0], [75.463615 75.83984 ], -26.12388092233603
91, [0.5874171, -0.1554682, 1.4640644, -1.8926407, -8.836768, -3.8455944, 0.0, 0.0], [75.52517 75.96921], -31.536231456629896
92, [0.6088503, -0.17596184, 2.2028282, -0.5360338, -8.992587, -2.90667, 0.0, 0.0], [75.63996 75.94505], -100
