Timestep, State, Action, Reward
20, [-0.15946226, 1.7417231, -0.46510044, 0.8680504, -0.30743462, -0.69914484, 0.0, 0.0], [72.628815 74.1147  ], -6.271568814867651
21, [-0.16423473, 1.7614332, -0.4417699, 0.86806387, -0.34442437, -0.73986197, 0.0, 0.0], [72.724335 74.17143 ], -4.956600564921091
22, [-0.16874322, 1.7814417, -0.41387248, 0.87992394, -0.3835114, -0.78181165, 0.0, 0.0], [72.685936 74.06385 ], -6.1116854145968365
23, [-0.17269555, 1.8018687, -0.3575415, 0.8972181, -0.42396012, -0.8090142, 0.0, 0.0], [72.67238 74.06407], -5.789567413405125
24, [-0.17623672, 1.8229442, -0.3147909, 0.9242312, -0.46693617, -0.8595208, 0.0, 0.0], [72.59652  73.957306], -7.812837258438565
25, [-0.17931013, 1.8439692, -0.2672341, 0.9202934, -0.5117355, -0.89598733, 0.0, 0.0], [72.57607 73.75809], -5.126167867209135
26, [-0.18192606, 1.8650421, -0.22080617, 0.9205312, -0.5584796, -0.9348838, 0.0, 0.0], [72.5992  73.72764], -5.960651598367763
27, [-0.18431692, 1.8862529, -0.19748043, 0.9245034, -0.6075886, -0.98218185, 0.0, 0.0], [72.445244 73.647804], -7.246837969270091
28, [-0.1864132, 1.907376, -0.1676352, 0.9183765, -0.6589117, -1.026464, 0.0, 0.0], [72.4437  73.58337], -6.404103623789711
29, [-0.18816824, 1.9287916, -0.13325539, 0.92889404, -0.7126662, -1.0750915, 0.0, 0.0], [72.42727 73.65219], -8.339211911806176
30, [-0.18925028, 1.9501821, -0.066454396, 0.92539966, -0.7683641, -1.1139581, 0.0, 0.0], [72.38852 73.7712 ], -6.977171708222629
31, [-0.18960285, 1.9720023, 0.005892138, 0.9418583, -0.8263173, -1.1590667, 0.0, 0.0], [72.36518  73.826195], -9.710025260582784
32, [-0.18945341, 1.9936382, 0.05499636, 0.9309968, -0.8864604, -1.2028645, 0.0, 0.0], [72.45119 73.76422], -7.570965705915983
33, [-0.18858032, 2.015139, 0.12580284, 0.922296, -0.94870585, -1.2449107, 0.0, 0.0], [72.61863 73.77523], -8.508595893285888
34, [-0.18718663, 2.0365307, 0.17594948, 0.9145471, -1.0133278, -1.2924424, 0.0, 0.0], [72.49807 73.57344], -8.95758524585729
35, [-0.18502216, 2.0579016, 0.25059086, 0.91075385, -1.0802877, -1.3392004, 0.0, 0.0], [72.284355 73.462166], -10.462791836203978
36, [-0.1824152, 2.0788352, 0.2918323, 0.88841397, -1.1495953, -1.386157, 0.0, 0.0], [72.33005 73.43148], -8.374665714315613
37, [-0.17891026, 2.0993488, 0.37798113, 0.86704415, -1.221089, -1.4298795, 0.0, 0.0], [72.32273 73.36318], -10.566275266379437
38, [-0.17466421, 2.1192267, 0.44785374, 0.8361906, -1.2947855, -1.4739337, 0.0, 0.0], [72.16848 73.32481], -9.917028835645697
39, [-0.16957264, 2.13883, 0.52763903, 0.82129073, -1.3709856, -1.5240085, 0.0, 0.0], [72.143875 73.46819 ], -12.623476040098824
40, [-0.16381331, 2.15805, 0.5889953, 0.80177134, -1.4497433, -1.57516, 0.0, 0.0], [72.2186 73.3479], -11.946081015572092
41, [-0.15700264, 2.176926, 0.68802667, 0.78419137, -1.5310963, -1.6270653, 0.0, 0.0], [72.17487 73.26021], -15.13454420983915
42, [-0.1491806, 2.1949701, 0.7823771, 0.74544585, -1.6147994, -1.6740681, 0.0, 0.0], [72.06115 73.34338], -14.187232468445659
43, [-0.14043827, 2.2122753, 0.8670314, 0.7110971, -1.7010018, -1.7240579, 0.0, 0.0], [71.960236 73.49117 ], -14.68871245641141
44, [-0.13062772, 2.2289066, 0.9658295, 0.68003577, -1.7898487, -1.7769474, 0.0, 0.0], [71.906296 73.42066 ], -16.80277805364189
45, [-0.11982794, 2.2447667, 1.0561502, 0.6451895, -1.8813392, -1.8298197, 0.0, 0.0], [71.825836 73.33436 ], -16.643222307241974
46, [-0.10795126, 2.2595856, 1.1547648, 0.5990137, -1.9753957, -1.8811423, 0.0, 0.0], [71.64664 73.33781], -17.48127569149013
47, [-0.09551277, 2.2736166, 1.2014716, 0.5647615, -2.0720303, -1.9327068, 0.0, 0.0], [71.78422  73.499756], -14.009744151536738
48, [-0.08209181, 2.2861938, 1.2900313, 0.5018236, -2.1710765, -1.9809334, 0.0, 0.0], [71.69057  73.427284], -17.100306683433434
49, [-0.06796608, 2.2976286, 1.3506707, 0.4534616, -2.2726274, -2.0310314, 0.0, 0.0], [71.81636  73.421234], -15.637727317636932
50, [-0.05322609, 2.307162, 1.4026517, 0.37245694, -2.3761687, -2.0708344, 0.0, 0.0], [71.75012  73.437126], -14.24843489028713
51, [-0.03802242, 2.3155398, 1.4395819, 0.3253006, -2.4820805, -2.1182537, 0.0, 0.0], [71.861465 73.525665], -14.190601332541478
52, [-0.022328472, 2.3218453, 1.479958, 0.23845066, -2.5899186, -2.1567826, 0.0, 0.0], [71.961395 73.52556 ], -14.040512692594534
53, [-0.00627203, 2.3265436, 1.5080552, 0.17307374, -2.6998587, -2.1988223, 0.0, 0.0], [72.02879 73.45148], -13.674919344897335
54, [0.010133171, 2.329827, 1.5355029, 0.11702423, -2.812044, -2.2437272, 0.0, 0.0], [72.18025 73.29608], -14.078370244123294
55, [0.02674961, 2.331545, 1.5504003, 0.05516406, -2.9262908, -2.284956, 0.0, 0.0], [72.2365  73.11897], -13.082182854830267
56, [0.04364586, 2.3310697, 1.5733216, -0.03387926, -3.04267, -2.327614, 0.0, 0.0], [72.17343 73.05956], -14.17641006503034
57, [0.06038799, 2.3282466, 1.5548806, -0.12916353, -3.1606266, -2.359157, 0.0, 0.0], [72.12999  72.818634], -10.535775256597235
58, [0.07722111, 2.3235703, 1.5619557, -0.20192997, -3.2807817, -2.4031215, 0.0, 0.0], [72.13081 72.76861], -13.399670573344752
59, [0.09364214, 2.3168044, 1.5211465, -0.28490537, -3.4024994, -2.4343777, 0.0, 0.0], [72.09871 72.60248], -9.150395771538642
60, [0.10958805, 2.3079817, 1.4758179, -0.36623976, -3.5259047, -2.4681318, 0.0, 0.0], [71.95976 72.49531], -9.157571065599841
61, [0.12491417, 2.297143, 1.4179934, -0.44571653, -3.6510131, -2.5021992, 0.0, 0.0], [71.9389  72.57026], -8.4175605245825
62, [0.13956442, 2.28434, 1.3565042, -0.52306044, -3.7779913, -2.5395918, 0.0, 0.0], [72.00266 72.51991], -8.580169895237264
63, [0.15385342, 2.2701378, 1.3283427, -0.5754047, -3.9071734, -2.5836763, 0.0, 0.0], [72.08932 72.57837], -11.298606253202438
64, [0.16738835, 2.2541974, 1.2631729, -0.6433864, -4.038528, -2.6271281, 0.0, 0.0], [72.162796 72.565704], -8.968591617698126
65, [0.18021373, 2.2373183, 1.2047503, -0.6766453, -4.1718082, -2.665641, 0.0, 0.0], [72.17785  72.570305], -8.491893613377288
66, [0.19253807, 2.219175, 1.1689883, -0.7251358, -4.307498, -2.7151048, 0.0, 0.0], [72.06859  72.616165], -11.580210971516026
67, [0.2040205, 2.200116, 1.1011914, -0.7594597, -4.4453382, -2.7590966, 0.0, 0.0], [72.182686 72.662445], -8.523955851085661
68, [0.21482095, 2.1803448, 1.0511247, -0.7861363, -4.585443, -2.8046203, 0.0, 0.0], [72.19226  72.633385], -9.964907139634379
69, [0.22502156, 2.159727, 1.0107735, -0.82027626, -4.7280397, -2.8545854, 0.0, 0.0], [72.15251 72.56559], -11.556588608685916
70, [0.2346652, 2.1388543, 0.97594213, -0.8302848, -4.8728013, -2.8979697, 0.0, 0.0], [72.19965 72.67379], -10.793805220179893
71, [0.2432168, 2.1177108, 0.88834685, -0.8429458, -5.0199, -2.9448197, 0.0, 0.0], [72.1424  72.70728], -7.3629396099635915
72, [0.25062504, 2.096587, 0.79588664, -0.8449735, -5.1692934, -2.9908454, 0.0, 0.0], [72.087   72.67615], -6.872835382913154
73, [0.25732565, 2.0753136, 0.7467817, -0.85684747, -5.321004, -3.0373259, 0.0, 0.0], [71.97009 72.69962], -11.052534760343478
74, [0.2634553, 2.0544767, 0.71020275, -0.8452813, -5.474615, -3.0754254, 0.0, 0.0], [71.977905 72.65601 ], -10.443298662549596
75, [0.26878968, 2.0340054, 0.6498743, -0.83897716, -5.630468, -3.1204152, 0.0, 0.0], [71.87331  72.785194], -9.674361376989696
76, [0.27370995, 2.0136201, 0.62541735, -0.8473785, -5.788416, -3.162432, 0.0, 0.0], [71.87285 72.97228], -13.364644207655333
77, [0.2783764, 1.9934497, 0.6140272, -0.85214275, -5.948255, -3.2003791, 0.0, 0.0], [71.9039  72.99185], -14.093226722644049
78, [0.28276205, 1.9739063, 0.5965878, -0.84022266, -6.1099834, -3.2382817, 0.0, 0.0], [71.96468  73.084045], -12.645066024907878
79, [0.28725806, 1.9549772, 0.6139371, -0.83018845, -6.273147, -3.2670665, 0.0, 0.0], [72.063545 73.22905 ], -15.043171973182739
80, [0.29183513, 1.937149, 0.6242484, -0.79933494, -6.437989, -3.3007247, 0.0, 0.0], [72.079155 73.2365  ], -13.285544048094566
81, [0.29678994, 1.9204392, 0.6594884, -0.76802075, -6.6043334, -3.3308845, 0.0, 0.0], [71.93885 73.16496], -15.197733193246295
82, [0.30216512, 1.904182, 0.69434786, -0.766131, -6.7722564, -3.362547, 0.0, 0.0], [71.90808 73.12379], -17.76397516585958
83, [0.30807313, 1.8889474, 0.73606145, -0.73836315, -6.942133, -3.4017684, 0.0, 0.0], [71.71229  73.168755], -16.76895336136427
84, [0.3145834, 1.8742019, 0.78002846, -0.7330499, -7.1139326, -3.4403534, 0.0, 0.0], [71.65183 73.26382], -18.94614556684333
85, [0.32201385, 1.8597789, 0.85130036, -0.7333035, -7.287539, -3.4766083, 0.0, 0.0], [71.65187  73.296425], -21.710021347336312
86, [0.33001202, 1.8451719, 0.8834032, -0.7538318, -7.463177, -3.5173862, 0.0, 0.0], [71.73539 73.23949], -20.367206272486403
87, [0.33871698, 1.8304331, 0.92593086, -0.7692831, -7.6410003, -3.5612462, 0.0, 0.0], [71.764465 73.44133 ], -21.066490170996605
88, [0.34822208, 1.8152045, 0.97491395, -0.79717416, -7.8209133, -3.603191, 0.0, 0.0], [71.59187  73.714645], -22.554632251040932
89, [0.35892305, 1.7993727, 1.061583, -0.8263543, -8.00299, -3.6464493, 0.0, 0.0], [71.69703 73.68086], -25.784678685577394
90, [0.37070674, 1.7828181, 1.1360047, -0.85683745, -8.1873255, -3.6918106, 0.0, 0.0], [71.555   73.50446], -25.138213343641002
91, [0.3832324, 1.7654405, 1.1765658, -0.8874626, -8.373882, -3.7363858, 0.0, 0.0], [71.43653 73.54825], -22.628623318690718
92, [0.39676172, 1.7465007, 1.2449481, -0.946476, -8.562417, -3.7761211, 0.0, 0.0], [71.3986  73.58513], -26.642091607209142
93, [0.41093045, 1.7262337, 1.2797933, -0.9910353, -8.75294, -3.8160412, 0.0, 0.0], [71.47406  73.621315], -23.206352243273688
94, [0.42568874, 1.7042778, 1.3139366, -1.0477643, -8.945312, -3.8531156, 0.0, 0.0], [71.32446 73.63664], -23.97368803607431
95, [0.44090968, 1.6803532, 1.3408836, -1.1136531, -9.13941, -3.8878067, 0.0, 0.0], [71.340126 73.48996 ], -24.049087817367155
96, [0.4563489, 1.6543019, 1.3499833, -1.1840781, -9.335051, -3.9188018, 0.0, 0.0], [71.10991 73.50471], -23.044305550215842
97, [0.47195044, 1.6265092, 1.3604243, -1.2357501, -9.532471, -3.9544628, 0.0, 0.0], [71.12632  73.475296], -22.042536595583062
98, [0.4872077, 1.5964187, 1.3285327, -1.3115307, -9.73113, -3.9794247, 0.0, 0.0], [71.06035 73.24894], -20.642864284283934
99, [0.5019113, 1.5641861, 1.283644, -1.3809143, -9.931077, -4.0052333, 0.0, 0.0], [71.07158 73.27944], -19.54147662437852
100, [0.5162115, 1.5302938, 1.2611198, -1.4302619, -10.132714, -4.039208, 0.0, 0.0], [71.06347 73.39461], -19.867939489618795
101, [0.5297322, 1.4941901, 1.2081811, -1.5065268, -10.336257, -4.0775027, 0.0, 0.0], [70.978966 73.39533 ], -20.14388892774021
102, [0.5424223, 1.456423, 1.1569426, -1.561934, -10.541712, -4.1159344, 0.0, 0.0], [71.03137  73.474304], -19.0194792923963
103, [0.55390203, 1.4174519, 1.0734499, -1.6015127, -10.7488785, -4.1503434, 0.0, 0.0], [70.96128 73.4594 ], -16.238819365412457
104, [0.5642886, 1.3778445, 1.0058248, -1.6212212, -10.9577465, -4.1845336, 0.0, 0.0], [71.026825 73.42773 ], -15.915394089055853
105, [0.5734275, 1.3377159, 0.92515486, -1.6419358, -11.168087, -4.2142897, 0.0, 0.0], [71.17977 73.29781], -15.691143126021489
106, [0.58132255, 1.2975599, 0.845702, -1.6464639, -11.38058, -4.257311, 0.0, 0.0], [71.200806 73.3176  ], -14.85042338549927
107, [0.587976, 1.2576017, 0.76503193, -1.6477115, -11.5949335, -4.2947407, 0.0, 0.0], [71.07777 73.32019], -14.978105328588827
108, [0.5937007, 1.2184008, 0.7118845, -1.6303726, -11.810799, -4.3251286, 0.0, 0.0], [71.05536  73.285286], -14.86158202562895
109, [0.5987545, 1.1798167, 0.6788669, -1.6248777, -12.028232, -4.3566623, 0.0, 0.0], [70.93654  73.227196], -17.041078986857276
110, [0.60335827, 1.1420999, 0.66030586, -1.613057, -12.2470455, -4.384364, 0.0, 0.0], [71.037346 73.25983 ], -17.2720446794652
111, [0.6078585, 1.1054677, 0.6663387, -1.5951852, -12.466515, -4.397746, 0.0, 0.0], [70.7669  73.26008], -17.844715766569227
112, [0.612491, 1.0695928, 0.6867043, -1.5938048, -12.687387, -4.4257803, 0.0, 0.0], [70.83759 73.14831], -20.1837575755704
113, [0.617173, 1.0346061, 0.68776983, -1.58727, -12.90979, -4.4565372, 0.0, 0.0], [70.705246 73.16502 ], -19.22828238600012
114, [0.62212753, 1.0006151, 0.7001401, -1.5750633, -13.133801, -4.4888473, 0.0, 0.0], [70.73494 73.01994], -19.465130258489655
115, [0.6280817, 0.9676413, 0.77424264, -1.5591022, -13.358908, -4.510911, 0.0, 0.0], [70.803566 73.019936], -22.086296957822317
116, [0.6346262, 0.9349224, 0.7981911, -1.5726315, -13.585216, -4.535238, 0.0, 0.0], [70.70994 73.00051], -22.880344931986276
117, [0.6421564, 0.90250957, 0.85394895, -1.5789279, -13.813561, -4.5760365, 0.0, 0.0], [70.775475 72.87517 ], -24.078890023622836
118, [0.6507746, 0.8701281, 0.913379, -1.590418, -14.043706, -4.612251, 0.0, 0.0], [70.67961 73.11386], -25.133898276072234
119, [0.66077405, 0.8374941, 0.99819404, -1.6067764, -14.275725, -4.649916, 0.0, 0.0], [70.74684 73.1146 ], -27.308643930910723
120, [0.67197245, 0.80416733, 1.0636048, -1.6342758, -14.509598, -4.687194, 0.0, 0.0], [70.555145 73.01971 ], -27.6666907422178
121, [0.6843077, 0.7696175, 1.1250473, -1.6763996, -14.744771, -4.7135563, 0.0, 0.0], [70.6195  72.78786], -28.937766240711273
122, [0.6977089, 0.73292255, 1.1839635, -1.7518402, -14.981588, -4.74645, 0.0, 0.0], [70.73023 72.63784], -31.76683688400779
123, [0.7121452, 0.69399065, 1.247954, -1.8240272, -15.219936, -4.7772164, 0.0, 0.0], [70.8229   72.801346], -31.977962680708362
124, [0.7268631, 0.65310246, 1.2474499, -1.8777328, -15.459319, -4.7980285, 0.0, 0.0], [70.919556 72.748604], -26.973691294403654
125, [0.7419809, 0.60950583, 1.271488, -1.9610188, -15.6996155, -4.816633, 0.0, 0.0], [70.96589 72.82681], -30.946554660029125
126, [0.7569359, 0.5639203, 1.2523712, -2.0103981, -15.941175, -4.841854, 0.0, 0.0], [70.94785  72.773994], -25.99612110148458
127, [0.7713135, 0.51575303, 1.206782, -2.086613, -16.183533, -4.857638, 0.0, 0.0], [71.051674 72.779205], -27.149151703391983
128, [0.78493327, 0.46521285, 1.1569304, -2.156526, -16.426552, -4.87115, 0.0, 0.0], [70.959564 72.67176 ], -26.77073001016409
129, [0.7977007, 0.412552, 1.1088854, -2.2194154, -16.671322, -4.906147, 0.0, 0.0], [70.99334 72.62001], -26.745157965157507
130, [0.80938375, 0.3584689, 1.0489852, -2.2583337, -16.917337, -4.931222, 0.0, 0.0], [71.066696 72.63549 ], -24.55149423174665
131, [0.81965196, 0.3029093, 0.9639622, -2.307899, -17.164932, -4.9629655, 0.0, 0.0], [70.97833 72.56465], -25.056992782517984
132, [0.8283802, 0.24669193, 0.8711647, -2.3311803, -17.413546, -4.983698, 0.0, 0.0], [70.85397 72.62454], -22.992947172314945
133, [0.8362223, 0.19013551, 0.8451524, -2.3498502, -17.664007, -5.0205817, 0.0, 0.0], [70.878975 72.68237 ], -25.556897698234554
134, [0.84300196, 0.13350685, 0.7984035, -2.3676798, -17.915611, -5.0438623, 0.0, 1.0], [71.09323 72.67218], -15.230317933354927
135, [0.85177004, 0.124485336, 0.8995409, -0.41273552, -17.983006, -1.4417808, 0.0, 1.0], [71.09581 72.70913], 143.09569200421257
136, [0.8606529, 0.1290973, 0.9262393, 0.23309042, -18.039007, -1.120049, 0.0, 1.0], [70.97654  72.591866], -3.4173039545710977
137, [0.8691088, 0.13384682, 0.8880764, 0.23931523, -18.098291, -1.1857451, 0.0, 1.0], [70.95137  72.431015], -3.629599480321603
138, [0.87729454, 0.1383995, 0.86515874, 0.22974724, -18.159653, -1.2272816, 0.0, 0.0], [70.960075 72.37676 ], -14.883879801756693
139, [0.88520336, 0.14289016, 0.8417101, 0.22594212, -18.223265, -1.2722673, 0.0, 0.0], [70.91431 72.55911], -5.1793044630129135
140, [0.8930147, 0.14769925, 0.8359517, 0.23854141, -18.288694, -1.3086604, 0.0, 0.0], [70.92606 72.45141], -7.5026641246059445
141, [0.90038985, 0.15282899, 0.7966417, 0.25109652, -18.356417, -1.354531, 0.0, 0.0], [71.053444 72.43423 ], -4.510071751679407
142, [0.90755653, 0.15820128, 0.7799256, 0.25973588, -18.4262, -1.3957033, 0.0, 0.0], [71.01339 72.54294], -6.781910280080938
143, [0.91457826, 0.16383055, 0.7693431, 0.26864335, -18.49798, -1.4356658, 0.0, 0.0], [70.88383 72.50539], -7.583294588196695
144, [0.9216045, 0.169629, 0.7734173, 0.27324855, -18.5716, -1.4724315, 0.0, 0.0], [70.97181 72.44682], -9.023922522979847
145, [0.92832184, 0.17632264, 0.7461979, 0.30983365, -18.647388, -1.5158402, 0.0, 0.0], [71.071724 72.30181 ], -7.461952402130537
146, [0.9351677, 0.18338814, 0.76188284, 0.32272178, -18.724846, -1.5492014, 0.0, 0.0], [71.33273  72.379974], -10.826736172409328
147, [0.9418737, 0.1909743, 0.75089747, 0.34192497, -18.804476, -1.5926615, 0.0, 0.0], [71.088715 72.51437 ], -8.865725107495182
148, [0.9487335, 0.19932355, 0.7683505, 0.37153584, -18.885857, -1.6276983, 0.0, 0.0], [71.268105 72.55077 ], -12.146967027187275
149, [0.955764, 0.20806791, 0.7870505, 0.3844948, -18.969072, -1.6643875, 0.0, 0.0], [71.45098 72.62669], -11.770330084375546
150, [0.96298313, 0.2170902, 0.8069895, 0.39196235, -19.05418, -1.7022442, 0.0, 0.0], [71.42847  72.572685], -11.860336037043071
151, [0.9705137, 0.22641343, 0.838116, 0.40028873, -19.140696, -1.7303343, 0.0, 0.0], [71.612366 72.59024 ], -13.089624899775645
152, [0.97836417, 0.2366493, 0.8699263, 0.43549964, -19.22929, -1.7719066, 0.0, 0.0], [71.549065 72.61241 ], -14.594555151968125
153, [0.98649347, 0.24680866, 0.8966646, 0.42658076, -19.319832, -1.8108227, 0.0, 0.0], [71.55574 72.70671], -12.42803208432595
154, [0.99517804, 0.2570796, 0.9499284, 0.4259804, -19.412107, -1.8455203, 0.0, 0.0], [71.60172  72.621475], -15.462710175388638
155, [1.0042341, 0.26761281, 0.98431796, 0.4318725, -19.506578, -1.8894386, 0.0, 0.0], [71.49143 72.64277], -100
