Timestep, State, Action, Reward
33, [-0.008527947, 1.6027944, 0.74988806, 0.4114483, -1.0583812, -1.3132544, 0.0, 0.0], [72.107414 72.235115], -10.688031864002214
34, [-0.00073928834, 1.6125363, 0.8107554, 0.39233726, -1.1262957, -1.3582941, 0.0, 0.0], [72.200424 72.20699 ], -12.628068927315228
35, [0.007565975, 1.622228, 0.85918856, 0.38710645, -1.1968307, -1.410705, 0.0, 0.0], [72.021935 72.24467 ], -12.521597819549202
36, [0.01645174, 1.6315192, 0.91330385, 0.36651993, -1.2697787, -1.4589633, 0.0, 0.0], [72.17513 72.20008], -12.734107026742622
37, [0.026104163, 1.6407632, 0.9854636, 0.361592, -1.3453903, -1.5122385, 0.0, 0.0], [71.8849  72.05256], -15.388441163535008
38, [0.03625822, 1.6493231, 1.0303528, 0.32873562, -1.4233683, -1.5595675, 0.0, 0.0], [71.79421  71.972176], -12.184445942899758
39, [0.04721155, 1.6575675, 1.1043994, 0.31233126, -1.5039738, -1.6121184, 0.0, 0.0], [71.919464 72.0733  ], -15.861440259777867
40, [0.058964062, 1.6650182, 1.177737, 0.2751383, -1.5869423, -1.6593802, 0.0, 0.0], [72.10225 72.2148 ], -15.582453135751011
41, [0.071550176, 1.6720062, 1.2538955, 0.2528396, -1.6725792, -1.7127476, 0.0, 0.0], [72.13963  72.210686], -16.609619518470726
42, [0.084935285, 1.6783077, 1.32592, 0.22109666, -1.7607899, -1.7642244, 0.0, 0.0], [72.013374 72.04617 ], -16.352392748356255
43, [0.09920263, 1.6838281, 1.4057086, 0.18566138, -1.8515878, -1.8159664, 0.0, 0.0], [71.97457  71.883316], -17.40791511632553
44, [0.1141964, 1.6883105, 1.4694477, 0.1395254, -1.9448065, -1.8643849, 0.0, 0.0], [72.12803 71.86101], -16.00795185998449
45, [0.12980652, 1.6919701, 1.5217106, 0.10350525, -2.040596, -1.9158008, 0.0, 0.0], [72.13778  71.953514], -15.303332560845165
46, [0.14616986, 1.6944035, 1.5874462, 0.05040318, -2.1387918, -1.9639286, 0.0, 0.0], [72.16617 71.79077], -16.82697012963361
47, [0.16330318, 1.6955149, 1.654713, -0.006166281, -2.2394006, -2.0121915, 0.0, 0.0], [72.12073  71.688896], -17.305157418387427
48, [0.18116474, 1.6948462, 1.7179625, -0.082129344, -2.3421555, -2.0551035, 0.0, 0.0], [72.18712 71.69839], -17.239488985135115
49, [0.19933501, 1.6926844, 1.7395977, -0.14441285, -2.4469035, -2.0949755, 0.0, 0.0], [72.16359  71.701294], -13.358521990186505
50, [0.21796313, 1.6889024, 1.7764391, -0.21158947, -2.5537724, -2.1373987, 0.0, 0.0], [72.14394 71.61588], -15.211097300505076
51, [0.23681927, 1.6836597, 1.7909994, -0.27074307, -2.6626248, -2.1770685, 0.0, 0.0], [72.09722 71.52617], -13.182864083570012
52, [0.25582343, 1.6771203, 1.7983414, -0.3217877, -2.7734702, -2.216927, 0.0, 0.0], [72.04806 71.56692], -12.598796886325731
53, [0.2753207, 1.6684563, 1.8409058, -0.40890822, -2.886578, -2.2621782, 0.0, 0.0], [71.97334 71.65787], -16.977708561314063
54, [0.29504937, 1.6583797, 1.8584983, -0.4635839, -3.0018823, -2.30611, 0.0, 0.0], [72.09379  71.784805], -14.167745004550925
55, [0.31480628, 1.6469195, 1.8573933, -0.5162428, -3.1191387, -2.3451474, 0.0, 0.0], [71.951706 71.82384 ], -12.522825055965386
56, [0.33436537, 1.6338911, 1.8355486, -0.5765686, -3.238053, -2.3783095, 0.0, 0.0], [71.934685 71.65201 ], -10.94020377444811
57, [0.35381937, 1.6193596, 1.8244028, -0.6336152, -3.3589091, -2.4171505, 0.0, 0.0], [71.93197 71.61772], -12.129149830321994
58, [0.3727809, 1.6027517, 1.7767239, -0.71591085, -3.4813437, -2.4487202, 0.0, 0.0], [71.88978  71.783104], -9.794202846321996
59, [0.39152813, 1.5842777, 1.7582829, -0.7886595, -3.6059635, -2.492423, 0.0, 0.0], [71.74111 71.78034], -12.58472850323024
60, [0.40971574, 1.5644033, 1.7078142, -0.8408735, -3.7322705, -2.5261738, 0.0, 0.0], [71.763916 71.520195], -9.137789182426745
61, [0.4273734, 1.5424473, 1.6619728, -0.923419, -3.8608675, -2.5719717, 0.0, 0.0], [71.77397 71.54743], -11.296746032329752
62, [0.44430715, 1.5185487, 1.5989662, -1.000178, -3.991701, -2.6167042, 0.0, 0.0], [71.86174 71.27382], -10.052343188701075
63, [0.46055204, 1.4934275, 1.5418483, -1.0456946, -4.124592, -2.6578505, 0.0, 0.0], [71.86055 71.22989], -9.379354529237917
64, [0.47613868, 1.4674886, 1.4899132, -1.0741532, -4.259486, -2.6979256, 0.0, 0.0], [71.89967  71.269196], -9.1912915355302
65, [0.49111575, 1.4404864, 1.4446824, -1.1144936, -4.3966846, -2.7452276, 0.0, 0.0], [71.92954 71.28723], -10.746559895442106
66, [0.5053479, 1.412849, 1.3877512, -1.1373111, -4.5359817, -2.7882936, 0.0, 0.0], [71.92655 71.30489], -9.083656728700548
67, [0.51869184, 1.3847699, 1.3180797, -1.1531181, -4.6773934, -2.830812, 0.0, 0.0], [71.74558 71.61573], -7.997166641872541
68, [0.53130424, 1.3561283, 1.2653378, -1.1759621, -4.8211517, -2.8778968, 0.0, 0.0], [71.815346 71.78713 ], -10.095110977915242
69, [0.5432326, 1.3268822, 1.2183009, -1.2026216, -4.967375, -2.927297, 0.0, 0.0], [71.82028 71.84623], -11.127932875994434
70, [0.5546874, 1.2975112, 1.1927077, -1.2103587, -5.1157346, -2.9701333, 0.0, 0.0], [71.66363 72.01735], -11.63695750148152
71, [0.5653593, 1.2680354, 1.1361494, -1.2193929, -5.266398, -3.0162928, 0.0, 0.0], [71.802925 71.92654 ], -9.860960519379846
72, [0.57513046, 1.2390212, 1.0670491, -1.2057405, -5.4191527, -3.0582206, 0.0, 0.0], [71.74688  71.912964], -7.712624558174712
73, [0.58418226, 1.2107233, 1.0146208, -1.1831664, -5.573813, -3.0964432, 0.0, 0.0], [71.791504 71.89548 ], -8.47934534063093
74, [0.5925829, 1.1830218, 0.9671835, -1.1680071, -5.7305164, -3.1374469, 0.0, 0.0], [71.86526 71.92411], -9.668803793287184
75, [0.60081065, 1.1558783, 0.9646236, -1.1567607, -5.888813, -3.1694107, 0.0, 0.0], [71.89705 71.9315 ], -13.087259261325658
76, [0.60865384, 1.1291151, 0.9382952, -1.1550127, -6.049189, -3.211146, 0.0, 0.0], [72.039375 72.02037 ], -12.56102589550524
77, [0.6163017, 1.1033623, 0.926799, -1.1268122, -6.2113457, -3.2468739, 0.0, 0.0], [72.0065   72.116325], -11.744863589787956
78, [0.6241167, 1.078054, 0.94714296, -1.1247741, -6.3749757, -3.2764041, 0.0, 0.0], [71.92386 72.06613], -16.024049058664065
79, [0.6322487, 1.0539408, 0.9780747, -1.0898635, -6.5400934, -3.3062453, 0.0, 0.0], [72.01615 72.1271 ], -14.571977527697145
80, [0.64077264, 1.0301619, 1.0118849, -1.0932261, -6.706705, -3.3362305, 0.0, 0.0], [72.04601  72.178055], -17.932365597275595
81, [0.6498373, 1.0066333, 1.0559225, -1.0997684, -6.874807, -3.3661284, 0.0, 0.0], [72.21402 72.17626], -19.134944828934483
82, [0.65929353, 0.9835736, 1.0808902, -1.0957692, -7.044973, -3.40755, 0.0, 0.0], [72.21779  72.317375], -17.394537239930248
83, [0.66927755, 0.9605729, 1.1148516, -1.1084466, -7.2170596, -3.4460819, 0.0, 0.0], [72.11602  72.274445], -19.49794642773664
84, [0.68027174, 0.93820924, 1.1929696, -1.0934527, -7.3912888, -3.4891224, 0.0, 0.0], [72.18757 72.21495], -21.183001315596545
85, [0.69225085, 0.91600657, 1.2648743, -1.0970184, -7.56767, -3.5323157, 0.0, 0.0], [72.19634  72.101036], -22.50103126594748
86, [0.7053114, 0.8934414, 1.3432953, -1.1206375, -7.746066, -3.5727162, 0.0, 0.0], [72.22631  71.945915], -24.68620957447668
87, [0.71965295, 0.8703754, 1.4393857, -1.1469065, -7.926587, -3.615377, 0.0, 0.0], [72.09798 71.9804 ], -26.597059824663194
88, [0.7346188, 0.84644854, 1.4685025, -1.1851592, -8.10917, -3.6565719, 0.0, 0.0], [72.1897  71.98854], -22.394598313532317
89, [0.75082266, 0.8211002, 1.5588629, -1.2440715, -8.29368, -3.6953034, 0.0, 0.0], [72.33168  72.033325], -28.700720567223318
90, [0.76790255, 0.7942454, 1.6141074, -1.3025008, -8.480073, -3.7331471, 0.0, 0.0], [72.27953 72.17044], -26.148399579639392
91, [0.7857803, 0.76609355, 1.6636584, -1.3476931, -8.668569, -3.7753594, 0.0, 0.0], [72.33824 72.22253], -25.140779005329097
92, [0.804159, 0.73629856, 1.6873709, -1.404189, -8.858791, -3.8100002, 0.0, 0.0], [72.48151 72.18908], -24.059676524631943
93, [0.82284033, 0.70491374, 1.6961267, -1.4548725, -9.050641, -3.8426964, 0.0, 0.0], [72.551025 72.143394], -22.772348772520065
94, [0.841733, 0.6713428, 1.7017534, -1.5292891, -9.243898, -3.8709874, 0.0, 0.0], [72.55408 72.04238], -24.305772196856953
95, [0.8608326, 0.63581103, 1.7135099, -1.591795, -9.438877, -3.905526, 0.0, 0.0], [72.58524 72.12215], -24.263462290249965
96, [0.8798523, 0.5980152, 1.7041683, -1.6666688, -9.635378, -3.9360783, 0.0, 0.0], [72.580154 72.16095 ], -23.8364106188363
97, [0.8984272, 0.55846053, 1.6667616, -1.7192402, -9.832672, -3.952121, 0.0, 0.0], [72.36086 72.2099 ], -20.546558027053226
98, [0.91665494, 0.51699835, 1.6453892, -1.7789837, -10.032059, -3.9940143, 0.0, 0.0], [72.23292  72.316635], -22.59210808408473
99, [0.93440664, 0.47396708, 1.61912, -1.8257356, -10.233169, -4.028621, 0.0, 0.0], [72.32931 72.23129], -21.677055951595623
100, [0.9510571, 0.42905024, 1.5372108, -1.8895757, -10.435892, -4.0610228, 0.0, 0.0], [72.27863 72.37247], -19.726191950313098
101, [0.96694505, 0.38310087, 1.4951265, -1.9193921, -10.640326, -4.095439, 0.0, 0.0], [72.4162  72.42022], -20.15636924407075
102, [0.98181325, 0.3361102, 1.4321399, -1.9542849, -10.84663, -4.133019, 0.0, 0.0], [72.36789 72.24056], -19.714877574738768
103, [0.99557513, 0.28826773, 1.3639455, -1.9861546, -11.054927, -4.173013, 0.0, 0.0], [72.44519 72.18503], -19.68434190515389
104, [1.0083895, 0.23979107, 1.3134577, -2.0143096, -11.265284, -4.2144194, 0.0, 1.0], [72.51855  72.219574], -100
