Timestep, State, Action, Reward
13, [0.08127689, 1.3993379, 0.677282, 0.07591666, -0.32102898, -0.7003449, 0.0, 0.0], [76.143074 74.811935], -5.968119722433459
14, [0.08814669, 1.4015967, 0.7221235, 0.09216621, -0.35785478, -0.73658335, 0.0, 0.0], [76.24103  74.772804], -8.925317146856672
15, [0.09545527, 1.4041792, 0.7672593, 0.10522233, -0.39652336, -0.7734422, 0.0, 0.0], [76.3169  74.65044], -9.148220182568297
16, [0.10305004, 1.4066484, 0.7971032, 0.09869041, -0.4371597, -0.81280124, 0.0, 0.0], [76.43548  74.791214], -7.568306562160972
17, [0.11100559, 1.4100108, 0.83458376, 0.13666877, -0.48013526, -0.85959023, 0.0, 0.0], [76.50392  74.787994], -9.274163921089512
18, [0.11941366, 1.4133241, 0.8805887, 0.13275717, -0.52495974, -0.8965704, 0.0, 0.0], [76.704475 74.739204], -9.695051958622587
19, [0.12832364, 1.4165913, 0.93134975, 0.12886964, -0.5716291, -0.9334723, 0.0, 0.0], [76.81763  74.875015], -10.368461093808053
20, [0.13763838, 1.4195828, 0.9722145, 0.11463361, -0.6202201, -0.97190887, 0.0, 0.0], [76.687675 74.9448  ], -9.446523951294823
21, [0.14745435, 1.422981, 1.0227518, 0.13048461, -0.67104685, -1.0166273, 0.0, 0.0], [76.754196 74.69342 ], -11.05800457223218
22, [0.15791588, 1.4264325, 1.0871681, 0.13062261, -0.7238173, -1.0555038, 0.0, 0.0], [76.49088 74.5739 ], -12.456223902914603
23, [0.1688302, 1.4301022, 1.1323354, 0.13775831, -0.778937, -1.1023952, 0.0, 0.0], [76.45746 74.63029], -10.900315001654706
24, [0.1803319, 1.4342246, 1.1905899, 0.15521424, -0.8364937, -1.151136, 0.0, 0.0], [76.47277 74.69637], -12.63209475955337
25, [0.19279853, 1.4385186, 1.2858692, 0.16029212, -0.89604026, -1.1909347, 0.0, 0.0], [76.47986 74.60471], -16.38672124232257
26, [0.20619878, 1.44307, 1.37774, 0.16901477, -0.95778036, -1.2348039, 0.0, 0.0], [76.52892 74.59954], -16.363323295797404
27, [0.2203989, 1.4477226, 1.4558021, 0.17069735, -1.0218315, -1.2810285, 0.0, 0.0], [76.577736 74.60211 ], -15.173379583307751
28, [0.23509713, 1.4523947, 1.5033001, 0.16859381, -1.0884504, -1.3323828, 0.0, 0.0], [76.492424 74.70722 ], -12.376410019958216
29, [0.25042933, 1.4570403, 1.5637665, 0.16445473, -1.1575954, -1.3829025, 0.0, 0.0], [76.61949 74.7821 ], -13.921666752617584
30, [0.26675016, 1.4613509, 1.6589727, 0.14686112, -1.2289503, -1.4271024, 0.0, 0.0], [76.583786 74.80123 ], -17.481741211633977
31, [0.28372192, 1.4651579, 1.7198668, 0.12178398, -1.3026463, -1.4739248, 0.0, 0.0], [76.53366 74.8314 ], -14.258728545135641
32, [0.3016699, 1.4683924, 1.8126411, 0.09386392, -1.3786026, -1.5191314, 0.0, 0.0], [76.65532 74.90133], -17.683716868933647
33, [0.32074547, 1.4710392, 1.9199679, 0.06543408, -1.4568725, -1.5654017, 0.0, 0.0], [76.647514 75.00135 ], -19.41233689282048
34, [0.34064597, 1.472816, 1.9963815, 0.024754012, -1.5374051, -1.610658, 0.0, 0.0], [76.625275 75.11357 ], -16.538093948370392
35, [0.361207, 1.4737349, 2.055791, -0.015125652, -1.6202902, -1.6577088, 0.0, 0.0], [76.61336  74.963295], -15.115447111099359
36, [0.38287592, 1.4741355, 2.1592877, -0.039746787, -1.705848, -1.7111629, 0.0, 0.0], [76.649155 74.980034], -19.83562680498638
37, [0.40551844, 1.473358, 2.2488112, -0.092957154, -1.7936841, -1.7567304, 0.0, 0.0], [76.8294   75.156624], -18.731380916959285
38, [0.42869884, 1.4715979, 2.2942574, -0.13704766, -1.8838985, -1.8042958, 0.0, 0.0], [76.902214 75.07628 ], -14.575391042822234
39, [0.45284003, 1.4684958, 2.3815732, -0.19646457, -1.9764273, -1.8505862, 0.0, 0.0], [76.91002 74.91514], -19.110682599627655
40, [0.4775675, 1.4642979, 2.4310944, -0.24433033, -2.0713348, -1.8981596, 0.0, 0.0], [76.914276 74.77195 ], -15.536159914713794
41, [0.5026165, 1.4590539, 2.4539504, -0.28921068, -2.1685233, -1.943779, 0.0, 0.0], [77.031136 74.82373 ], -13.107218300266668
42, [0.5283163, 1.4522347, 2.5097022, -0.3567913, -2.2678854, -1.9872563, 0.0, 0.0], [77.05656 74.96513], -16.881558860364027
43, [0.55431366, 1.444016, 2.530291, -0.41572362, -2.36928, -2.027903, 0.0, 0.0], [77.09323 74.98068], -13.53769385029621
44, [0.58066833, 1.4346701, 2.5569391, -0.461843, -2.472955, -2.0735047, 0.0, 0.0], [76.96225 75.07996], -14.204627224346
45, [0.6073521, 1.423775, 2.5813181, -0.5257781, -2.5786586, -2.114086, 0.0, 0.0], [76.98124 75.16926], -14.519020335830264
46, [0.63424, 1.4112244, 2.593983, -0.59356445, -2.686228, -2.151408, 0.0, 0.0], [76.91301  75.090706], -13.686610139103509
47, [0.66131055, 1.3966926, 2.60537, -0.67503583, -2.795555, -2.1865606, 0.0, 0.0], [76.97858  75.176216], -14.114488578700348
48, [0.68860567, 1.3802727, 2.6217153, -0.75170225, -2.9068468, -2.225852, 0.0, 0.0], [77.129654 75.09651 ], -14.771063354339462
49, [0.71582776, 1.36191, 2.6097982, -0.83007616, -3.019733, -2.2577431, 0.0, 0.0], [77.1876   75.128426], -12.352610200323811
50, [0.7429617, 1.3421686, 2.5975668, -0.88285553, -3.134396, -2.2932868, 0.0, 0.0], [77.102196 75.05271 ], -11.834485917496709
51, [0.77019614, 1.3201358, 2.605237, -0.9756676, -3.2512429, -2.3369532, 0.0, 0.0], [77.15404 75.13159], -15.288986378774284
52, [0.79723436, 1.2964755, 2.5852292, -1.0385838, -3.3699126, -2.3734183, 0.0, 0.0], [77.11363 75.08181], -11.967649381748702
53, [0.8240566, 1.2706198, 2.5647871, -1.1264368, -3.490666, -2.415088, 0.0, 0.0], [76.97632 75.38501], -13.171567662463376
54, [0.85071146, 1.243354, 2.551066, -1.179198, -3.613536, -2.4574275, 0.0, 0.0], [76.91723 75.28625], -12.74257461131022
55, [0.87718546, 1.2146093, 2.5379186, -1.2349902, -3.7386804, -2.5029182, 0.0, 0.0], [76.987724 75.26503 ], -13.218882991310197
56, [0.9028381, 1.1841453, 2.463277, -1.3018523, -3.8655694, -2.5378067, 0.0, 0.0], [76.97009 75.1839 ], -8.469700348666452
57, [0.9277786, 1.1520867, 2.4013562, -1.3634973, -3.9945138, -2.5789213, 0.0, 0.0], [77.018036 75.08498 ], -9.77133122520077
58, [0.9518005, 1.1184789, 2.320911, -1.4237812, -4.125525, -2.6202545, 0.0, 0.0], [76.90136 75.0547 ], -8.511176899549769
59, [0.97538185, 1.0836698, 2.2901423, -1.4692274, -4.2589636, -2.6688046, 0.0, 0.0], [76.863235 75.127045], -12.416440051518821
60, [0.99783134, 1.0477138, 2.1923814, -1.5135024, -4.3945403, -2.7115722, 0.0, 0.0], [76.72647 75.22012], -7.089038710918389
61, [1.0191934, 1.0107559, 2.100842, -1.5525537, -4.5324, -2.757235, 0.0, 0.0], [76.81755 75.32942], -100
