Timestep, State, Action, Reward
48, [0.048887063, 1.7623323, 1.5040478, 0.031012634, -2.1955123, -1.980346, 0.0, 0.0], [73.32809 75.77866], -19.213278635147237
49, [0.065409854, 1.7628834, 1.5883911, -0.029248139, -2.2970574, -2.0309184, 0.0, 0.0], [73.19279 75.74134], -19.02241593061918
50, [0.082563974, 1.7616721, 1.6421182, -0.10395686, -2.400718, -2.0732179, 0.0, 0.0], [73.37323  75.718155], -16.321517607230664
51, [0.10025425, 1.759104, 1.6864742, -0.15988144, -2.506717, -2.1199963, 0.0, 0.0], [73.428024 75.84762 ], -15.628189610567874
52, [0.118117526, 1.7549666, 1.6953518, -0.22418302, -2.6145558, -2.1567955, 0.0, 0.0], [73.53755 75.83859], -12.419149863905504
53, [0.13634062, 1.7490283, 1.723499, -0.29803604, -2.7244184, -2.1972713, 0.0, 0.0], [73.39774 75.5475 ], -14.752794723348261
54, [0.15493393, 1.7409127, 1.7535975, -0.38779765, -2.8362708, -2.2370698, 0.0, 0.0], [73.37699  75.672165], -15.549865657686
55, [0.17346601, 1.7311691, 1.7419789, -0.45234653, -2.9497576, -2.2697606, 0.0, 0.0], [73.42068  75.613785], -11.261847560258007
56, [0.19226828, 1.719166, 1.7642624, -0.5443647, -3.0653906, -2.3126826, 0.0, 0.0], [73.61813 75.65746], -15.556234356775535
57, [0.21102008, 1.7051984, 1.7562672, -0.6226536, -3.182849, -2.3491914, 0.0, 0.0], [73.54101 75.69649], -12.612099346461223
58, [0.22973327, 1.6895626, 1.7508805, -0.6872999, -3.3023117, -2.389278, 0.0, 0.0], [73.459465 75.56989 ], -12.723759178372989
59, [0.24836731, 1.6724094, 1.7431743, -0.74485177, -3.4238362, -2.4305165, 0.0, 0.0], [73.59947 75.56305], -12.516124144948735
60, [0.26680708, 1.6536906, 1.7259204, -0.8043287, -3.5473974, -2.471253, 0.0, 0.0], [73.858864 75.47287 ], -11.968224131294692
61, [0.2845537, 1.632974, 1.6611528, -0.8830789, -3.6725929, -2.5039423, 0.0, 0.0], [73.89206 75.49266], -8.81530392936334
62, [0.30187425, 1.61046, 1.624745, -0.9529367, -3.7999592, -2.5473619, 0.0, 0.0], [73.88535  75.442894], -11.388518928033436
63, [0.3186179, 1.5860467, 1.5753596, -1.0275735, -3.929588, -2.5926127, 0.0, 0.0], [73.84455  75.530235], -10.94391476740107
64, [0.3344759, 1.559844, 1.4974451, -1.097925, -4.061332, -2.6349168, 0.0, 0.0], [73.816475 75.31313 ], -8.85644065559366
65, [0.34966344, 1.5327142, 1.4432672, -1.1308162, -4.1950593, -2.6745834, 0.0, 0.0], [73.8982  75.43589], -9.051044798197795
66, [0.3642765, 1.5047586, 1.4006627, -1.1601901, -4.330885, -2.7176394, 0.0, 0.0], [73.6891  75.48666], -10.050637147237085
67, [0.3777074, 1.4759383, 1.2991328, -1.1925963, -4.468696, -2.7584794, 0.0, 0.0], [73.79268  75.455666], -6.115508239881892
68, [0.39057827, 1.446649, 1.2614367, -1.2088212, -4.6086583, -2.8017645, 0.0, 0.0], [73.61924  75.379395], -10.181201154817886
69, [0.40259036, 1.4169507, 1.1952724, -1.2240598, -4.7507963, -2.8454156, 0.0, 0.0], [73.6518  75.33455], -8.373935726666064
70, [0.41373843, 1.3870631, 1.1296446, -1.2314557, -4.8950834, -2.8884792, 0.0, 0.0], [73.80019 75.19905], -8.22617582727476
71, [0.4236866, 1.356947, 1.0311053, -1.2425467, -5.0417295, -2.935761, 0.0, 0.0], [73.79628 75.08982], -6.75960393949204
72, [0.4330594, 1.3268952, 0.99512464, -1.2430125, -5.190439, -2.9771333, 0.0, 0.0], [73.822075 75.03482 ], -10.385959352595437
73, [0.44138518, 1.2969179, 0.9117333, -1.2451396, -5.341532, -3.024916, 0.0, 0.0], [73.939476 75.13987 ], -7.956029542321703
74, [0.44921437, 1.2672284, 0.88224286, -1.2403578, -5.4945755, -3.0640583, 0.0, 0.0], [74.10168 75.08798], -10.973025615834176
75, [0.45629367, 1.2384175, 0.8257448, -1.2115358, -5.6495266, -3.102304, 0.0, 0.0], [74.1525   74.982635], -7.762153621899033
76, [0.4627431, 1.2100284, 0.77926266, -1.2050209, -5.806667, -3.1462305, 0.0, 0.0], [74.24278 74.91031], -10.498734266196225
77, [0.4686447, 1.1827542, 0.7380122, -1.169732, -5.96573, -3.1847894, 0.0, 0.0], [74.215225 75.02112 ], -8.714170126037816
78, [0.47413474, 1.1564441, 0.7070986, -1.1427697, -6.1268077, -3.2251804, 0.0, 0.0], [74.2224  74.97668], -10.278041327557803
79, [0.47944298, 1.1307442, 0.6952675, -1.1328661, -6.289826, -3.2641213, 0.0, 0.0], [74.22376  75.133705], -13.000234632521897
80, [0.48492995, 1.1053874, 0.7147523, -1.1356782, -6.4543796, -3.2949588, 0.0, 0.0], [74.25036 74.90664], -15.941716320796404
81, [0.4907238, 1.0811518, 0.742604, -1.1041874, -6.620592, -3.3282242, 0.0, 0.0], [74.22487 75.00264], -13.853681360090905
82, [0.49671832, 1.0572289, 0.7553508, -1.1085336, -6.7887006, -3.366254, 0.0, 0.0], [74.189095 75.06571 ], -16.294770206954656
83, [0.50311136, 1.033406, 0.7830051, -1.121545, -6.95855, -3.4011872, 0.0, 0.0], [74.25281 75.12983], -18.08291198236937
84, [0.51027966, 1.0100518, 0.8437499, -1.1168907, -7.1301427, -3.4361622, 0.0, 0.0], [74.101425 75.14141 ], -18.909583000205505
85, [0.5181502, 0.98684436, 0.8929877, -1.1247476, -7.303663, -3.4748719, 0.0, 0.0], [74.3413   75.144554], -19.615642965858985
86, [0.52669495, 0.9635312, 0.93546, -1.1415179, -7.4792166, -3.5156815, 0.0, 0.0], [74.48175 75.29919], -20.205928818812442
87, [0.5363718, 0.94046015, 1.0203626, -1.1400713, -7.657046, -3.5613647, 0.0, 0.0], [74.440895 75.44775 ], -21.984899778223582
88, [0.5471285, 0.91677403, 1.0971596, -1.1731559, -7.8368325, -3.6006427, 0.0, 0.0], [74.502266 75.49812 ], -24.430272403671626
89, [0.55860263, 0.89249986, 1.1359578, -1.2014015, -8.018819, -3.6446564, 0.0, 0.0], [74.47135 75.49312], -21.771387782619815
90, [0.5713383, 0.8670715, 1.2284207, -1.250547, -8.202821, -3.6851075, 0.0, 0.0], [74.54533  75.323105], -27.23425083979676
91, [0.5849632, 0.8404139, 1.2840862, -1.2987627, -8.388838, -3.7255769, 0.0, 0.0], [74.733   75.23067], -24.830009569448595
92, [0.59971935, 0.81232554, 1.365423, -1.3518182, -8.577027, -3.769188, 0.0, 0.0], [74.8846  75.38644], -27.228271777961783
93, [0.615266, 0.7821545, 1.4160669, -1.4295638, -8.766882, -3.8026073, 0.0, 0.0], [74.77996  75.508865], -26.9364584629562
94, [0.6312941, 0.7498419, 1.4402483, -1.5062162, -8.9582205, -3.832444, 0.0, 0.0], [74.85801 75.39074], -25.149271383138814
95, [0.64746416, 0.71586215, 1.4359577, -1.5587167, -9.150987, -3.8611107, 0.0, 0.0], [74.99156 75.4131 ], -21.644017513713454
96, [0.6639088, 0.68024886, 1.4509908, -1.6074718, -9.345548, -3.8971202, 0.0, 0.0], [75.044914 75.50514 ], -22.93198988610637
97, [0.6804882, 0.642748, 1.4598309, -1.6659709, -9.541457, -3.9243462, 0.0, 0.0], [74.98007  75.552666], -23.431445299419995
98, [0.696908, 0.6035597, 1.4460222, -1.7148932, -9.739237, -3.9617324, 0.0, 0.0], [74.96585 75.52642], -21.506466124287346
99, [0.71292365, 0.5627389, 1.416165, -1.7618661, -9.9383955, -3.9894242, 0.0, 0.0], [74.99805 75.50628], -20.60701006671282
100, [0.7283743, 0.5201415, 1.3778056, -1.816746, -10.139103, -4.0205164, 0.0, 0.0], [75.07013 75.47441], -21.04259169490327
101, [0.74308187, 0.47564363, 1.3286313, -1.879561, -10.341596, -4.056379, 0.0, 0.0], [75.04166 75.41557], -21.466610900476628
102, [0.75706065, 0.42993474, 1.2874041, -1.9152802, -10.545801, -4.090857, 0.0, 0.0], [74.91854 75.56066], -20.186331347237758
103, [0.7698889, 0.38325742, 1.2095525, -1.9447335, -10.751609, -4.123027, 0.0, 0.0], [74.95465 75.78047], -18.094165810650413
104, [0.78163946, 0.3358374, 1.1429789, -1.9692689, -10.959213, -4.1590943, 0.0, 0.0], [74.99766  75.654144], -18.836334336396778
105, [0.79229546, 0.28786147, 1.077223, -1.9912382, -11.168731, -4.197586, 0.0, 0.0], [75.06549  75.651306], -19.206394289534348
106, [0.80175054, 0.2396184, 1.0013, -2.006891, -11.3798, -4.228877, 0.0, 0.0], [75.14329 75.57984], -18.70628003990949
107, [0.81010914, 0.19169635, 0.93482333, -2.0022311, -11.592955, -4.270611, 0.0, 0.0], [75.02585 75.61138], -17.904130187606444
108, [0.8177897, 0.14398171, 0.90649015, -2.0090158, -11.807804, -4.3046975, 0.0, 0.0], [74.92191 75.50539], -21.03824916968286
109, [0.8248476, 0.097262345, 0.87785256, -1.9865314, -12.0239525, -4.3307915, 0.0, 0.0], [74.92731 75.49294], -18.743516620850034
110, [0.8312624, 0.051432047, 0.84000367, -1.973312, -12.241733, -4.3636084, 0.0, 0.0], [74.93368 75.53914], -19.61800497958082
111, [0.837327, 0.006639693, 0.8224758, -1.9571426, -12.460963, -4.3928, 0.0, 0.0], [74.9378  75.50711], -20.531190699669725
112, [0.84344596, -0.037003137, 0.8342942, -1.9381262, -12.680927, -4.4076853, 0.0, 0.0], [75.02188  75.526535], -21.729447365342896
113, [0.84994185, -0.07973967, 0.8684263, -1.9305542, -12.902236, -4.4345403, 0.0, 0.0], [74.92166 75.48452], -24.08445744072886
114, [0.85685617, -0.12120526, 0.89577675, -1.9058244, -13.125014, -4.4641194, 0.0, 0.0], [74.814995 75.42749 ], -22.674981720540547
115, [0.8645695, -0.1616941, 0.9506423, -1.8915912, -13.349122, -4.4907713, 1.0, 0.0], [74.83352 75.23482], -15.277161142746154
116, [0.86837786, -0.16777849, 0.58648664, -0.50126195, -13.673782, -6.425775, 1.0, 0.0], [74.90192 75.13637], 101.26854757307903
117, [0.8738607, -0.17447726, 0.6413883, -0.50915325, -13.977971, -6.081742, 1.0, 0.0], [74.80609 75.1015 ], -36.15599083629429
118, [0.880781, -0.18205829, 0.7000913, -0.5411553, -14.282191, -6.107053, 1.0, 0.0], [74.790405 75.199005], -38.17597276478894
119, [0.8891684, -0.19056815, 0.75721526, -0.57269317, -14.586756, -6.1166487, 0.0, 0.0], [74.84256 75.0679 ], -48.236101619562604
120, [0.89907515, -0.20075028, 0.82092345, -0.623819, -14.892468, -6.134956, 0.0, 0.0], [74.97248 75.26188], -40.252177675470264
121, [0.9098587, -0.2127949, 0.83870137, -0.6647371, -15.198606, -6.1435423, 0.0, 0.0], [74.83629 75.09289], -36.176771667478604
122, [0.9193077, -0.22106172, 0.37742186, 0.12710804, -15.442135, -0.3381911, 0.0, 0.0], [74.83061 74.9766 ], -100
