Timestep, State, Action, Reward
55, [0.5799187, 1.4504043, 2.0891404, -0.8748894, -3.5240483, -2.4441972, 0.0, 0.0], [74.54203  72.734245], -10.13631305300085
56, [0.60164434, 1.4279643, 2.0584822, -0.96171284, -3.648438, -2.4878225, 0.0, 0.0], [74.56357  72.596375], -12.230086265543678
57, [0.6231182, 1.4039633, 2.038959, -1.0210388, -3.7750843, -2.5329537, 0.0, 0.0], [74.53252 72.60535], -12.470862375539541
58, [0.6438252, 1.378386, 1.9704508, -1.0815082, -3.9035375, -2.5690966, 0.0, 0.0], [74.46715 72.53397], -8.447455481194838
59, [0.6639837, 1.3512603, 1.9255741, -1.141048, -4.034256, -2.6143966, 0.0, 0.0], [74.384926 72.45834 ], -10.879022906138475
60, [0.68360484, 1.3227834, 1.8839624, -1.1924721, -4.167312, -2.6611605, 0.0, 0.0], [74.291275 72.37188 ], -11.113507186860788
61, [0.7024523, 1.2934805, 1.8210232, -1.2216898, -4.3023553, -2.7009015, 0.0, 0.0], [74.256485 72.44856 ], -8.44954764756706
62, [0.72042465, 1.2633145, 1.7497793, -1.2536793, -4.439541, -2.743753, 0.0, 0.0], [74.12723 72.36888], -8.254566524320312
63, [0.73784465, 1.232164, 1.7124523, -1.2923119, -4.579135, -2.793869, 0.0, 0.0], [74.131004 72.422745], -11.76050482901026
64, [0.75447065, 1.2002606, 1.652544, -1.3223411, -4.721104, -2.8419404, 0.0, 0.0], [74.27732 72.49468], -9.789263048711819
65, [0.7703613, 1.1676748, 1.5997264, -1.3510361, -4.865533, -2.8913083, 0.0, 0.0], [74.29058 72.49296], -10.635766700401932
66, [0.7855312, 1.1349993, 1.5491668, -1.3556683, -5.0120974, -2.9341419, 0.0, 0.0], [74.275826 72.37759 ], -9.596361100446488
67, [0.8001459, 1.102413, 1.5153105, -1.3546191, -5.160689, -2.9748063, 0.0, 0.0], [74.31286 72.33525], -10.770145659301948
68, [0.8139412, 1.0698354, 1.4548587, -1.3593037, -5.311552, -3.0203586, 0.0, 0.0], [74.32555 72.24318], -9.477786146267663
69, [0.82711756, 1.0376873, 1.413369, -1.3477944, -5.464356, -3.0592685, 0.0, 0.0], [74.31376 72.15195], -10.076286899026245
70, [0.83976287, 1.0059894, 1.3791678, -1.3376057, -5.6190896, -3.0979865, 0.0, 0.0], [74.364555 72.12785 ], -10.97495022580104
71, [0.8518419, 0.9753824, 1.3391283, -1.3011268, -5.775538, -3.1323762, 0.0, 0.0], [74.3795  72.08567], -9.017668787987946
72, [0.8635378, 0.9450767, 1.3149518, -1.3015639, -5.934017, -3.1730886, 0.0, 0.0], [74.44554  72.123024], -13.001387594919565
73, [0.8748964, 0.91555697, 1.292014, -1.2821934, -6.094412, -3.2115035, 0.0, 0.0], [74.35899 72.03302], -11.995276589446648
74, [0.8859331, 0.88716906, 1.2670205, -1.2488123, -6.256842, -3.2523465, 0.0, 0.0], [74.44324 71.80552], -11.189130037775003
75, [0.8968948, 0.8594931, 1.2623656, -1.235073, -6.4211965, -3.2909427, 0.0, 0.0], [74.578094 71.735115], -14.316889651474485
76, [0.90803754, 0.83266515, 1.2786455, -1.2157782, -6.5873075, -3.3261905, 0.0, 0.0], [74.63956 71.77494], -15.751452950618686
77, [0.9196383, 0.8067824, 1.317837, -1.1920376, -6.755064, -3.3591812, 0.0, 0.0], [74.59982 71.80745], -17.500297193974195
78, [0.9315039, 0.78128815, 1.3332708, -1.1925356, -6.9248323, -3.3995461, 0.0, 0.0], [74.60261  71.886185], -17.728279112431284
79, [0.9440447, 0.7562512, 1.3848242, -1.1887585, -7.096388, -3.4354253, 0.0, 0.0], [74.52215 71.95497], -20.496744751892795
80, [0.95718133, 0.7313961, 1.4241649, -1.1955656, -7.2699394, -3.4755046, 0.0, 0.0], [74.325356 72.015465], -20.627827700700283
81, [0.9712561, 0.70665395, 1.4935521, -1.203107, -7.4454355, -3.514508, 0.0, 0.0], [74.32252 72.06436], -23.36743078386174
82, [0.9861914, 0.6818771, 1.5518172, -1.2145213, -7.623088, -3.557813, 0.0, 0.0], [74.379944 72.211464], -23.152819758951257
83, [1.0022997, 0.657072, 1.6383474, -1.2224276, -7.803034, -3.6038482, 0.0, 0.0], [74.38894  72.125465], -100
