Timestep, State, Action, Reward
23, [0.025312234, 1.479457, 0.52335525, 0.35068494, -0.6066093, -0.96579725, 0.0, 0.0], [65.329506 71.63713 ], -10.014132672085355
24, [0.030633163, 1.487538, 0.5731938, 0.3392084, -0.65678936, -1.0036023, 0.0, 0.0], [65.36467 71.64904], -9.771839783866556
25, [0.036450863, 1.4953014, 0.6227788, 0.3229236, -0.70886576, -1.0415308, 0.0, 0.0], [65.5557   71.705414], -9.874746380298761
26, [0.042700194, 1.5031837, 0.66585153, 0.32575604, -0.7632377, -1.0874416, 0.0, 0.0], [65.560356 71.641106], -10.546052621751487
27, [0.04956169, 1.5112329, 0.72654945, 0.33062476, -0.8198179, -1.1316059, 0.0, 0.0], [65.60536  71.556915], -12.510919715356708
28, [0.056791592, 1.5191216, 0.76253504, 0.320826, -0.87872577, -1.1781602, 0.0, 0.0], [65.641426 71.6125  ], -9.938366657966997
29, [0.064452454, 1.5265131, 0.80421066, 0.29606876, -0.93974763, -1.2204401, 0.0, 0.0], [65.638016 71.556015], -10.171222298483785
30, [0.07277813, 1.5336916, 0.86885417, 0.2838864, -1.0029497, -1.2640438, 0.0, 0.0], [65.43742  71.676956], -13.112464644837148
31, [0.08163462, 1.5407745, 0.9197434, 0.27673456, -1.0685959, -1.3129278, 0.0, 0.0], [65.49585 71.72625], -12.288173201502234
32, [0.09107151, 1.5477412, 0.9750306, 0.26865047, -1.1367159, -1.3624047, 0.0, 0.0], [65.35787  71.870766], -12.979317182193272
33, [0.101139165, 1.5542538, 1.0347044, 0.24570376, -1.2071227, -1.4081389, 0.0, 0.0], [65.32981 71.84821], -13.294240027862672
34, [0.11213322, 1.5604883, 1.1233582, 0.230627, -1.279885, -1.4552522, 0.0, 0.0], [65.24131  71.675766], -16.63440875536897
35, [0.124000356, 1.566098, 1.2060477, 0.2003436, -1.3548766, -1.499838, 0.0, 0.0], [65.37527  71.811165], -16.056551039928554
36, [0.13677692, 1.5712659, 1.2917944, 0.17825295, -1.4323083, -1.5486405, 0.0, 0.0], [65.376724 71.74987 ], -16.840054661206654
37, [0.15036392, 1.5756754, 1.36699, 0.14240813, -1.512061, -1.5950598, 0.0, 0.0], [65.35715 71.72189], -15.903132891251987
38, [0.16471939, 1.5797082, 1.4373641, 0.123593114, -1.5944825, -1.6484387, 0.0, 0.0], [65.25555 71.69949], -15.944100230081874
39, [0.17994642, 1.5829577, 1.517412, 0.087230876, -1.6793535, -1.6974266, 0.0, 0.0], [65.28972 71.80826], -17.030015623122228
40, [0.1960824, 1.5854737, 1.6005567, 0.053417675, -1.7667848, -1.7486368, 0.0, 0.0], [65.30983 71.65746], -17.666199922080484
41, [0.21322545, 1.5869163, 1.6929884, 0.005137484, -1.8566319, -1.7969519, 0.0, 0.0], [65.363914 71.63907 ], -18.831978739502762
42, [0.23079252, 1.5876076, 1.7266328, -0.028339678, -1.9490011, -1.8473971, 0.0, 0.0], [65.51952 71.78926], -13.265650521291336
43, [0.2490879, 1.5873742, 1.7902658, -0.068883546, -2.043925, -1.8984878, 0.0, 0.0], [65.68467 71.73971], -16.545240775497252
44, [0.26787442, 1.5863702, 1.8298542, -0.10185405, -2.14142, -1.9499114, 0.0, 0.0], [65.90184 71.78157], -14.392037878693673
45, [0.2872161, 1.5842777, 1.8757502, -0.14809313, -2.2413342, -1.998297, 0.0, 0.0], [66.08234  71.737915], -15.338896234580675
46, [0.30703592, 1.5807683, 1.9140943, -0.20796034, -2.3434203, -2.041738, 0.0, 0.0], [66.07    71.77212], -14.936552659954218
47, [0.3275009, 1.5758034, 1.9691947, -0.268806, -2.4478629, -2.0888581, 0.0, 0.0], [66.10278 71.90436], -16.900653058286554
48, [0.34864062, 1.5693064, 2.0275426, -0.33218437, -2.5547278, -2.1373107, 0.0, 0.0], [66.28794 72.01685], -17.53737773357769
49, [0.37016708, 1.5608416, 2.058041, -0.4138653, -2.6635146, -2.1757548, 0.0, 0.0], [66.23193 72.05919], -15.332275023251968
50, [0.39212894, 1.5505364, 2.0939808, -0.48912653, -2.7744565, -2.2188575, 0.0, 0.0], [66.11977 72.12229], -16.05657043983702
51, [0.41421852, 1.5386559, 2.1003506, -0.5517482, -2.8873017, -2.256925, 0.0, 0.0], [66.182205 71.94102 ], -13.149201715968234
52, [0.43626785, 1.5253924, 2.0912426, -0.60508764, -3.0019135, -2.292263, 0.0, 0.0], [66.08325 71.91864], -11.643956045596342
53, [0.45846748, 1.5099307, 2.102277, -0.6940584, -3.1185668, -2.3330853, 0.0, 0.0], [66.070656 71.803406], -14.826187938774256
54, [0.48040563, 1.4925659, 2.0741644, -0.76938814, -3.236763, -2.36395, 0.0, 0.0], [66.12718 71.83454], -10.985066930843304
55, [0.5021842, 1.4737732, 2.057651, -0.82320696, -3.3568022, -2.4008098, 0.0, 0.0], [66.12518 71.76469], -11.629581748287892
56, [0.5237786, 1.4533746, 2.0403447, -0.88465536, -3.4788158, -2.4402945, 0.0, 0.0], [66.24747 71.93628], -12.08693220859148
57, [0.5451148, 1.4312261, 2.0175247, -0.9523226, -3.6029034, -2.4817798, 0.0, 0.0], [66.216354 71.88065 ], -12.11496719057739
58, [0.5661702, 1.4075619, 1.9944861, -1.0095772, -3.7291224, -2.5244153, 0.0, 0.0], [66.28284 71.85066], -11.96136154153176
59, [0.58658636, 1.381979, 1.9378126, -1.0849677, -3.8573995, -2.565574, 0.0, 0.0], [66.28603 71.93067], -10.115700705608633
60, [0.6062067, 1.3545271, 1.8676279, -1.1585412, -3.9877837, -2.6077178, 0.0, 0.0], [66.112335 72.06834 ], -9.32710275351572
61, [0.6252853, 1.3258022, 1.8249757, -1.2062438, -4.120388, -2.6521225, 0.0, 0.0], [66.13712 72.03272], -10.75778357357497
62, [0.64350605, 1.2955496, 1.7527746, -1.2660472, -4.2553205, -2.6986883, 0.0, 0.0], [66.14561 72.03478], -9.354548283419222
63, [0.6608202, 1.264135, 1.6778529, -1.3107492, -4.3925157, -2.7439437, 0.0, 0.0], [65.98995 72.19014], -8.731410007099116
64, [0.67717934, 1.2316458, 1.5999223, -1.3529187, -4.5319953, -2.7914739, 0.0, 0.0], [66.011856 72.24008 ], -8.799872413170606
65, [0.6926851, 1.1984718, 1.5337968, -1.3793811, -4.673739, -2.837432, 0.0, 0.0], [66.12468 72.14356], -9.131372663489474
66, [0.70749724, 1.1648976, 1.4849156, -1.3950355, -4.817712, -2.882198, 0.0, 0.0], [66.18932  72.122574], -10.05435388495694
67, [0.7216309, 1.1306968, 1.4385337, -1.4226226, -4.9641604, -2.931826, 0.0, 0.0], [66.29117  71.915665], -11.39352622142424
68, [0.7347614, 1.0963678, 1.3601496, -1.4303638, -5.112907, -2.9779081, 0.0, 0.0], [66.29817  71.861626], -8.114473709740837
69, [0.7472498, 1.0620083, 1.3177396, -1.4361714, -5.263832, -3.0215864, 0.0, 0.0], [66.358185 71.91508 ], -10.826385357557074
70, [0.759095, 1.0274582, 1.274652, -1.4513594, -5.4171023, -3.0686326, 0.0, 0.0], [66.30424  71.850174], -11.799006254328292
71, [0.77021104, 0.99321944, 1.2215998, -1.4466974, -5.57254, -3.1121104, 0.0, 0.0], [66.31011 71.76697], -9.99919678319482
72, [0.780769, 0.9594665, 1.1836078, -1.4365914, -5.729977, -3.1522183, 0.0, 0.0], [66.41125 71.73667], -10.877870361046648
73, [0.79086894, 0.92675287, 1.1527425, -1.4040372, -5.8891425, -3.186874, 0.0, 0.0], [66.137314 71.7059  ], -9.905048173430787
74, [0.8005806, 0.8946918, 1.1258862, -1.3903745, -6.05029, -3.2266266, 0.0, 0.0], [66.05086 71.54946], -11.913458805043279
75, [0.81011564, 0.863119, 1.1164352, -1.3855395, -6.2133074, -3.2640986, 0.0, 0.0], [65.94477 71.56741], -13.978197312840807
76, [0.8196964, 0.83203226, 1.124787, -1.3818624, -6.377994, -3.2976182, 0.0, 0.0], [66.09558 71.6057 ], -15.461752717860536
77, [0.82933426, 0.80143106, 1.1299789, -1.3787855, -6.5445285, -3.3347054, 0.0, 0.0], [66.05257 71.65817], -15.604846503551089
78, [0.83944494, 0.7718293, 1.1716669, -1.3528848, -6.7126083, -3.3656743, 0.0, 0.0], [66.02437  71.595505], -16.548534446438868
79, [0.8502556, 0.74304414, 1.2312992, -1.3345222, -6.882183, -3.395682, 0.0, 0.0], [65.92673 71.42713], -18.776638172610166
80, [0.8616732, 0.71435726, 1.2769754, -1.3469994, -7.0533595, -3.4278343, 0.0, 0.0], [65.90574 71.45008], -20.488891034626096
81, [0.873748, 0.68615144, 1.3235509, -1.3410598, -7.226588, -3.4690182, 0.0, 0.0], [65.91403 71.41562], -19.63259468137115
82, [0.8863987, 0.657727, 1.357626, -1.3639616, -7.4017463, -3.507754, 0.0, 0.0], [65.837425 71.4836  ], -21.151810052852927
83, [0.8998812, 0.6288666, 1.4136734, -1.393772, -7.578742, -3.5446224, 0.0, 0.0], [65.72376  71.568214], -23.512448106943868
84, [0.91404265, 0.5994726, 1.4515064, -1.424799, -7.757772, -3.5854745, 0.0, 0.0], [65.64178 71.49976], -22.63040069880852
85, [0.92889345, 0.5697512, 1.4881302, -1.4432434, -7.9391227, -3.6320503, 0.0, 0.0], [65.51347  71.456535], -22.036336025902603
86, [0.944911, 0.5390606, 1.5711802, -1.4860548, -8.122515, -3.6729178, 0.0, 0.0], [65.62966 71.51508], -27.443989448600934
87, [0.9619953, 0.5074541, 1.6440971, -1.5223405, -8.308143, -3.7177494, 0.0, 0.0], [65.74594 71.5742 ], -26.673356723736863
88, [0.9801113, 0.47412187, 1.7147354, -1.5901039, -8.495598, -3.7543988, 0.0, 0.0], [65.6538   71.547935], -28.97590689608008
89, [0.99913025, 0.43925443, 1.7748293, -1.6453693, -8.685089, -3.7952971, 0.0, 0.0], [65.59413 71.68789], -27.7091844172938
90, [1.0184672, 0.40271902, 1.7805431, -1.70242, -8.876095, -3.8257556, 0.0, 0.0], [65.49293 71.78388], -100
