Timestep, State, Action, Reward
57, [0.25775948, 1.4364223, 1.6715024, -0.90686303, -3.370225, -2.4072602, 0.0, 0.0], [74.38199 75.80858], -11.113288123289708
58, [0.27546436, 1.4142258, 1.6515877, -0.96344036, -3.4925065, -2.4456544, 0.0, 0.0], [74.400116 75.80884 ], -11.741296681901149
59, [0.2926221, 1.3901075, 1.6004385, -1.0388262, -3.616501, -2.4799223, 0.0, 0.0], [74.37578 75.82049], -10.303326733392128
60, [0.30963326, 1.3646299, 1.5908794, -1.0891522, -3.7427657, -2.525327, 0.0, 0.0], [74.20098  75.752426], -12.827386785547064
61, [0.32626325, 1.3380617, 1.5603082, -1.127836, -3.8709993, -2.5647075, 0.0, 0.0], [74.33548 75.56762], -10.673690484940566
62, [0.34209108, 1.3095819, 1.4896395, -1.2033848, -4.0013885, -2.6078238, 0.0, 0.0], [74.20152 75.3745 ], -9.968673682013064
63, [0.35741234, 1.2798088, 1.4506427, -1.2520391, -4.1340623, -2.6535106, 0.0, 0.0], [74.29483 75.39746], -11.248171108011848
64, [0.37201768, 1.2488651, 1.3928866, -1.296166, -4.2689495, -2.697786, 0.0, 0.0], [74.24616 75.32251], -9.894424836958324
65, [0.38574427, 1.216847, 1.3209089, -1.3371958, -4.4059906, -2.7425907, 0.0, 0.0], [74.24062 75.42685], -9.069116548544985
66, [0.3983818, 1.1838241, 1.2295514, -1.3764473, -4.5452957, -2.788545, 0.0, 0.0], [74.2471  75.47629], -8.118452968267507
67, [0.40986928, 1.1501567, 1.1337608, -1.4013151, -4.686821, -2.8331122, 0.0, 0.0], [74.289345 75.60706 ], -7.365240386991063
68, [0.42071208, 1.1158094, 1.0897646, -1.4294403, -4.8307853, -2.882006, 0.0, 0.0], [74.343994 75.67141 ], -11.368932820985338
69, [0.43069974, 1.081353, 1.0255914, -1.4344268, -4.9769, -2.9251146, 0.0, 0.0], [74.37004 75.53573], -8.678371501852626
70, [0.4399665, 1.0465565, 0.9753068, -1.4517132, -5.1253824, -2.9725873, 0.0, 0.0], [74.24003  75.586136], -10.864616746896745
71, [0.44852465, 1.0115056, 0.9261819, -1.4675167, -5.2762384, -3.0201616, 0.0, 0.0], [74.27628 75.65791], -11.180080980302323
72, [0.45612544, 0.97660464, 0.8515476, -1.4677355, -5.429441, -3.0672314, 0.0, 0.0], [74.228035 75.72326 ], -8.941503322760768
73, [0.46306372, 0.9420499, 0.80491734, -1.4617192, -5.5847387, -3.1092505, 0.0, 0.0], [74.13513 75.58272], -10.224647058798228
74, [0.4695776, 0.9080481, 0.77989876, -1.4488095, -5.7418566, -3.1457694, 0.0, 0.0], [74.218735 75.48327 ], -10.968759572261506
75, [0.4756052, 0.8743531, 0.7463454, -1.4487495, -5.901111, -3.1886234, 0.0, 0.0], [74.57065 75.61176], -11.9921886584702
76, [0.48141688, 0.84155315, 0.7361838, -1.4244968, -6.0620136, -3.2216766, 0.0, 0.0], [74.40668 75.60606], -11.217678191899227
77, [0.48708886, 0.8099462, 0.72992915, -1.3883516, -6.224582, -3.2551112, 0.0, 0.0], [74.46618  75.678085], -10.653149596685653
78, [0.49291915, 0.7790274, 0.7490903, -1.3756206, -6.3886356, -3.2849078, 0.0, 0.0], [74.43649 75.7724 ], -14.191486855905923
79, [0.49899253, 0.74842757, 0.77228653, -1.3797351, -6.5542264, -3.3157475, 0.0, 0.0], [74.44315  75.674576], -16.135054273553994
80, [0.5054612, 0.71874535, 0.80616504, -1.3572751, -6.721487, -3.3492465, 0.0, 0.0], [74.48869  75.744675], -14.719318814330068
81, [0.51257163, 0.6896842, 0.8598461, -1.347383, -6.890269, -3.3797843, 0.0, 0.0], [74.45729  75.707825], -17.242488485762085
82, [0.5202028, 0.66120404, 0.8971736, -1.3383538, -7.0610356, -3.4196095, 0.0, 0.0], [74.44814  75.749146], -16.895629859378648
83, [0.52857244, 0.63334125, 0.9518865, -1.3261788, -7.2338724, -3.4611466, 0.0, 0.0], [74.35175 75.79348], -18.094542189387273
84, [0.53764, 0.60519046, 0.99816, -1.3519353, -7.4085093, -3.4972847, 0.0, 0.0], [74.20592 75.8456 ], -21.05787869647823
85, [0.5478077, 0.5767885, 1.0810592, -1.3733283, -7.58498, -3.5340889, 0.0, 0.0], [74.20916  75.876236], -23.301461872462102
86, [0.5586748, 0.54803294, 1.121024, -1.3962988, -7.763614, -3.57751, 0.0, 0.0], [74.32258  75.726006], -21.19087037397283
87, [0.57066536, 0.5185533, 1.2011493, -1.432031, -7.9442587, -3.617859, 0.0, 0.0], [74.215065 75.9604  ], -25.08790333407963
88, [0.5834075, 0.4879735, 1.2430116, -1.4804798, -8.1268215, -3.656171, 0.0, 0.0], [74.19509 75.93635], -23.939075856254323
89, [0.59678805, 0.45634496, 1.2733886, -1.5224789, -8.311391, -3.6965022, 0.0, 0.0], [74.23066 75.95482], -23.02607569250343
90, [0.6110989, 0.4231205, 1.3342879, -1.5845472, -8.497827, -3.733995, 0.0, 0.0], [74.16895 76.03214], -26.844358823698332
91, [0.626166, 0.38849983, 1.3801075, -1.6337225, -8.686278, -3.7745087, 0.0, 0.0], [74.1546  76.07325], -25.249425794817018
92, [0.64166796, 0.35249162, 1.3975556, -1.6785945, -8.876551, -3.8109906, 0.0, 0.0], [74.065765 76.12428 ], -23.43818954885508
93, [0.6576864, 0.314463, 1.4281328, -1.7481861, -9.068534, -3.8453496, 0.0, 0.0], [74.048096 76.17768 ], -26.531361970718155
94, [0.674074, 0.27422935, 1.4499025, -1.8232672, -9.262181, -3.878802, 0.0, 0.0], [74.05553  76.249306], -26.77895689208579
95, [0.69042474, 0.23140648, 1.438416, -1.9134845, -9.45707, -3.9036834, 0.0, 0.0], [74.02883  76.439026], -26.299012278697848
96, [0.70680124, 0.18611227, 1.4406226, -1.997639, -9.653307, -3.9309058, 0.0, 0.0], [74.110634 76.46047 ], -27.133517944697434
97, [0.7227516, 0.13842724, 1.4046538, -2.078054, -9.851307, -3.9661663, 0.0, 0.0], [74.14797  76.292625], -25.16372525181494
98, [0.7380539, 0.08901602, 1.3547863, -2.1301382, -10.050553, -3.991209, 0.0, 0.0], [74.04904 76.4427 ], -22.626911047539654
99, [0.751619, 0.043494854, 0.66419256, -0.6700904, -10.307918, -9.4774, 0.0, 1.0], [74.18015 76.49714], -100
