Timestep, State, Action, Reward
14, [0.1114192, 1.6507415, 0.8708237, 0.8020133, -0.38685095, -0.7814146, 0.0, 0.0], [72.770584 74.6457  ], -12.145311070842427
15, [0.12017374, 1.6694083, 0.9135947, 0.8187276, -0.4278781, -0.82061815, 0.0, 0.0], [72.83706 74.62544], -10.645558103364367
16, [0.12945595, 1.6886935, 0.96741784, 0.84458035, -0.4708528, -0.8595726, 0.0, 0.0], [72.79229 74.66314], -12.363948760656983
17, [0.13921776, 1.7087679, 1.0164583, 0.8778246, -0.51601017, -0.90323097, 0.0, 0.0], [72.90421  74.569565], -12.806446735448633
18, [0.14914446, 1.729042, 1.0340233, 0.8846385, -0.56359434, -0.95177096, 0.0, 0.0], [73.046936 74.59232 ], -8.967915109160417
19, [0.15935668, 1.7491765, 1.0631394, 0.87632173, -0.61331993, -0.99460286, 0.0, 0.0], [73.006615 74.4839  ], -9.09324955435814
20, [0.17000446, 1.7691984, 1.1068866, 0.86912817, -0.6650656, -1.0350072, 0.0, 0.0], [72.958244 74.63103 ], -10.555049841472583
21, [0.18098211, 1.7895203, 1.1400666, 0.8799334, -0.71926594, -1.0841055, 0.0, 0.0], [72.853615 74.68753 ], -11.162094359788698
22, [0.19275407, 1.81025, 1.2190558, 0.89562136, -0.7755349, -1.1254821, 0.0, 0.0], [72.75224 74.73434], -15.394378890644264
23, [0.20512047, 1.8306915, 1.2776662, 0.8802682, -0.8337633, -1.1645687, 0.0, 0.0], [72.78008 74.89008], -12.204956707303738
24, [0.2179286, 1.8508743, 1.3207245, 0.86606103, -0.89419943, -1.2087256, 0.0, 0.0], [72.70894 74.87638], -11.305947344344377
25, [0.23105936, 1.8708814, 1.351547, 0.85535747, -0.9570719, -1.2574521, 0.0, 0.0], [72.60655  74.930595], -10.77227097040806
26, [0.2449499, 1.891201, 1.4255829, 0.86628, -1.0224277, -1.3071183, 0.0, 0.0], [72.666046 74.83205 ], -15.923559625888702
27, [0.25918618, 1.9113598, 1.4576714, 0.85610396, -1.0903324, -1.3580979, 0.0, 0.0], [72.36576  74.710884], -11.538782132701742
28, [0.27400446, 1.9311783, 1.5127059, 0.83808637, -1.160577, -1.4048969, 0.0, 0.0], [72.34261 74.75516], -13.408727791525978
29, [0.28965694, 1.9511197, 1.5924413, 0.8405602, -1.2334352, -1.4571668, 0.0, 0.0], [72.54189 74.77145], -16.945618789761188
30, [0.30594864, 1.9709735, 1.6520287, 0.8337296, -1.3089358, -1.5100168, 0.0, 0.0], [72.66458 74.77094], -15.069307404732813
31, [0.32306623, 1.9903917, 1.7295215, 0.8117763, -1.3868477, -1.5582445, 0.0, 0.0], [72.54189 74.78523], -16.314325157724472
32, [0.3406914, 2.0094059, 1.7745174, 0.79130584, -1.4673495, -1.6100395, 0.0, 0.0], [72.59828  74.868614], -13.784401699873984
33, [0.3592082, 2.0275931, 1.8572485, 0.7525408, -1.5501438, -1.6558908, 0.0, 0.0], [72.53299 75.2435 ], -16.813999981912804
34, [0.3786071, 2.0449035, 1.9383768, 0.7118795, -1.6352775, -1.7026815, 0.0, 0.0], [72.64393  75.366684], -16.997036597242943
35, [0.39844626, 2.061711, 1.9746969, 0.68804944, -1.723058, -1.7556177, 0.0, 0.0], [72.73464 75.2799 ], -13.74529286941477
36, [0.41927165, 2.0773656, 2.065077, 0.6360498, -1.8131492, -1.8018353, 0.0, 0.0], [72.69535 75.33363], -18.246207673274927
37, [0.44076473, 2.0920732, 2.1230645, 0.5936663, -1.9056853, -1.8507278, 0.0, 0.0], [72.51347  75.283516], -15.827663374477497
38, [0.46287662, 2.1054919, 2.1758268, 0.5369074, -2.0004492, -1.8952891, 0.0, 0.0], [72.46606 75.34158], -15.242203431449598
39, [0.4852993, 2.117706, 2.1975453, 0.4846122, -2.097375, -1.9385287, 0.0, 0.0], [72.369835 75.53998 ], -12.630878780180483
40, [0.5081806, 2.1284993, 2.2339196, 0.42344, -2.1964116, -1.9807422, 0.0, 0.0], [72.695656 75.58024 ], -14.14103022466391
41, [0.5316671, 2.1380014, 2.284802, 0.3686965, -2.2977893, -2.0275633, 0.0, 0.0], [72.82271  75.626724], -16.013262397517526
42, [0.55575216, 2.145699, 2.335329, 0.2921232, -2.4012232, -2.0686822, 0.0, 0.0], [72.77106 75.52972], -15.929066143027812
43, [0.5804922, 2.1515803, 2.3917186, 0.21583815, -2.5068462, -2.112476, 0.0, 0.0], [72.80782 75.45921], -16.884221485861946
44, [0.6053196, 2.1560931, 2.3920836, 0.1604094, -2.6143148, -2.1493888, 0.0, 0.0], [72.9116  75.39199], -11.77266139270087
45, [0.63038635, 2.1586523, 2.4084468, 0.07977715, -2.7235684, -2.1850905, 0.0, 0.0], [72.935875 75.3035  ], -13.4226924304149
46, [0.655584, 2.159232, 2.4149077, -0.0012071779, -2.8345363, -2.219375, 0.0, 0.0], [72.84549 75.44533], -12.715590214811373
47, [0.68101466, 2.1583745, 2.4322517, -0.05746716, -2.9476612, -2.2625167, 0.0, 0.0], [72.801704 75.40187 ], -14.114868744978212
48, [0.7067753, 2.155342, 2.4603956, -0.14582351, -3.0630424, -2.3076482, 0.0, 0.0], [72.73949 75.34884], -15.546650265121643
49, [0.7323376, 2.1502774, 2.4378133, -0.22716886, -3.1799884, -2.338944, 0.0, 0.0], [72.731346 75.14374 ], -10.720758058542701
50, [0.7579563, 2.1430838, 2.4417295, -0.31236348, -3.2991164, -2.382581, 0.0, 0.0], [72.81523 75.18092], -13.728636005073513
51, [0.7832546, 2.133759, 2.410119, -0.39728668, -3.4200022, -2.4177399, 0.0, 0.0], [72.90536 75.30809], -10.500590566045462
52, [0.8080778, 2.1226199, 2.3650286, -0.46800795, -3.5425432, -2.4508438, 0.0, 0.0], [72.92218 75.31587], -9.2346235457389
53, [0.8326851, 2.1102085, 2.347493, -0.5145349, -3.6671345, -2.491856, 0.0, 0.0], [72.98407 75.18164], -11.75431066879692
54, [0.85684395, 2.0964494, 2.3088574, -0.56456006, -3.7936382, -2.530101, 0.0, 0.0], [72.95034 75.2772 ], -9.969757200302597
55, [0.88070315, 2.0813034, 2.2869422, -0.6165036, -3.9224355, -2.575979, 0.0, 0.0], [73.038864 75.494576], -11.897878813271364
56, [0.9039442, 2.0650237, 2.235649, -0.6578618, -4.0532, -2.6153111, 0.0, 0.0], [73.03319 75.61327], -9.014811956323301
57, [0.9265955, 2.047871, 2.1892345, -0.6883555, -4.185969, -2.6554096, 0.0, 0.0], [73.02927  75.500015], -9.408145314991616
58, [0.9483646, 2.0292957, 2.1154146, -0.7440854, -4.3210883, -2.7024248, 0.0, 0.0], [73.04892  75.475105], -7.819847851496052
59, [0.9690447, 2.0097122, 2.022973, -0.7827042, -4.4583764, -2.745796, 0.0, 0.0], [73.008736 75.36474 ], -5.841415160104207
60, [0.9885845, 1.9894325, 1.9270926, -0.80891794, -4.59781, -2.7887106, 0.0, 0.0], [72.98489 75.27809], -5.398234421348166
61, [1.0073159, 1.9684873, 1.8657557, -0.8353823, -4.7395067, -2.8359275, 0.0, 0.0], [73.185394 75.36626 ], -100
